Utilizacion 80.960045 VolCajasEmpacado 82.040800 Duracion[s] 60.019000 Iteraciones 1444
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 0 33 29 57 66
3 1 0 0 57 33 29 114 66
4 1 0 0 0 66 29 57 99
5 1 0 0 57 66 29 114 99
6 1 0 0 0 99 29 57 132
7 1 0 0 57 99 29 114 132
8 1 0 0 0 132 29 57 165
9 1 0 0 57 132 29 114 165
10 1 0 0 0 165 29 57 198
11 1 0 0 57 165 29 114 198
12 0 0 0 114 0 37 166 28
13 0 0 0 166 0 37 218 28
14 0 0 0 114 28 37 166 56
15 0 0 0 166 28 37 218 56
16 0 0 0 114 56 37 166 84
17 0 0 0 166 56 37 218 84
18 2 0 29 0 0 121 113 33
19 2 0 121 0 0 213 113 33
20 2 0 29 0 33 121 113 66
21 2 0 121 0 33 213 113 66
22 2 0 29 0 66 121 113 99
23 2 0 121 0 66 213 113 99
24 2 0 29 0 99 121 113 132
25 2 0 121 0 99 213 113 132
26 2 0 29 0 132 121 113 165
27 2 0 121 0 132 213 113 165
28 2 0 29 0 165 121 113 198
29 2 0 121 0 165 213 113 198
30 2 0 37 113 0 150 205 33
31 2 0 37 113 33 150 205 66
32 3 1 0 114 84 28 166 121
33 3 1 0 166 84 37 218 112
34 4 1 0 114 121 29 147 178
35 4 1 0 147 121 29 180 178
36 4 1 0 114 178 29 171 211
37 4 1 0 180 112 57 209 145
38 4 1 0 180 145 57 209 178
39 4 1 0 180 178 57 209 211
40 4 1 37 113 66 70 142 123
41 4 1 70 113 66 103 142 123
42 4 1 103 113 66 136 142 123
43 4 1 37 142 66 70 171 123
44 4 1 70 142 66 103 171 123
45 4 1 103 142 66 136 171 123
46 4 1 29 113 123 58 170 156
47 4 1 29 113 156 58 170 189
48 4 1 29 113 189 86 146 218
49 4 1 29 146 189 86 179 218
50 3 1 86 113 123 114 150 175
51 3 1 114 113 123 142 150 175
52 3 1 86 150 123 114 187 175
53 3 1 114 150 123 142 187 175
54 3 1 57 205 0 109 233 37
55 3 1 57 205 37 109 233 74
56 3 1 57 205 74 109 233 111
57 3 1 57 205 111 109 233 148
58 3 1 57 205 148 109 233 185
59 3 1 57 179 185 94 231 213
60 3 1 86 113 175 138 150 203
61 3 1 86 150 175 138 178 212
62 3 1 109 205 0 161 233 37
63 5 1 150 113 0 263 205 33
64 5 1 150 113 33 263 205 66
65 5 1 150 113 66 263 205 99
66 5 1 150 113 99 263 205 132
67 5 1 150 113 132 263 205 165
68 5 1 150 113 165 263 205 198
69 5 1 213 0 0 305 113 33
70 5 1 213 0 33 305 113 66
71 5 1 213 0 66 305 113 99
72 5 1 213 0 99 305 113 132
73 5 1 213 0 132 305 113 165
74 5 1 213 0 165 305 113 198
75 6 2 109 205 37 161 233 74
76 6 2 109 205 74 146 233 126
77 6 2 109 205 126 146 233 178
78 6 2 109 205 178 161 233 215
79 6 2 161 205 0 213 233 37
80 6 2 161 205 37 213 233 74
81 6 2 161 205 74 213 233 111
82 6 2 161 205 111 213 233 148
83 6 2 161 205 148 213 233 185
84 6 2 213 205 0 250 233 52
85 6 2 213 205 52 250 233 104
86 6 2 213 205 104 250 233 156
87 6 2 213 205 156 250 233 208
88 6 2 250 205 0 302 233 37
89 7 2 263 113 0 320 142 33
90 7 2 320 113 0 377 142 33
91 7 2 263 142 0 320 171 33
92 7 2 320 142 0 377 171 33
93 7 2 263 171 0 320 200 33
