Utilizacion 72.904045 VolCajasEmpacado 73.640968 Duracion[s] 60.015000 Iteraciones 2363
0 6 0 0 0 0 119 36 45
1 6 0 0 36 0 119 72 45
2 6 0 0 72 0 119 108 45
3 6 0 0 108 0 119 144 45
4 10 0 0 0 45 52 106 76
5 10 0 0 0 76 52 106 107
6 10 0 0 0 107 52 106 138
7 10 0 0 0 138 52 106 169
8 10 0 0 0 169 52 106 200
9 4 0 0 144 0 99 188 47
10 4 0 0 188 0 99 232 47
11 5 0 0 106 47 65 204 85
12 5 0 0 106 85 65 204 123
13 8 0 0 106 123 67 201 155
14 1 0 0 106 155 51 178 179
15 1 0 0 106 179 51 178 203
16 9 0 0 178 155 32 219 210
17 3 0 52 0 45 130 62 140
18 4 0 52 62 45 151 106 92
19 0 0 52 0 140 140 102 166
20 0 0 52 0 166 140 102 192
21 1 0 52 0 192 103 72 216
22 3 0 67 106 47 129 201 125
23 3 0 67 106 125 129 201 203
24 2 0 129 106 0 238 178 93
25 2 0 129 106 93 238 178 186
26 7 0 129 102 186 245 191 218
27 3 0 140 0 0 235 62 78
28 3 0 140 0 78 235 62 156
29 3 0 140 0 156 235 78 218
30 8 0 235 0 0 302 95 32
31 8 0 235 0 32 302 95 64
32 11 0 235 0 64 300 71 93
33 11 0 235 0 93 300 71 122
34 11 0 235 0 122 300 71 151
35 19 1 65 201 47 106 233 102
36 19 1 65 201 102 106 233 157
37 20 1 32 201 157 138 232 209
38 16 1 138 191 0 236 229 65
39 16 1 138 191 65 236 229 130
40 16 1 138 191 130 236 229 195
41 15 1 235 0 151 279 99 198
42 16 1 236 191 0 334 229 65
43 16 1 236 191 65 334 229 130
44 17 1 236 191 130 355 227 175
45 17 1 236 191 175 355 227 220
46 18 1 245 99 0 361 188 32
47 13 1 245 99 32 354 171 125
48 21 1 245 99 125 296 171 149
49 12 1 245 99 149 310 170 178
50 12 1 245 99 178 310 170 207
51 14 1 302 0 0 364 95 78
52 15 1 300 0 78 344 99 125
53 21 1 300 0 125 351 72 149
54 21 1 300 0 149 351 72 173
55 27 2 279 0 173 346 95 205
56 24 2 310 95 125 372 190 203
57 22 2 355 190 0 410 231 32
58 22 2 355 190 32 410 231 64
59 25 2 355 190 64 453 228 129
60 25 2 355 190 129 453 228 194
61 24 2 364 0 0 426 95 78
62 23 2 372 0 78 444 93 187
63 31 2 346 0 187 462 89 219
64 28 2 372 95 0 443 160 29
65 28 2 372 95 29 443 160 58
66 28 2 372 95 58 443 160 87
67 27 2 372 93 87 439 188 119
68 27 2 372 93 119 439 188 151
69 24 2 372 93 151 467 171 213
70 30 2 372 171 194 444 222 218
71 26 2 453 171 0 572 216 36
72 25 2 453 171 36 551 209 101
73 26 2 453 171 101 572 207 146
74 31 2 462 0 0 578 89 32
75 31 2 462 0 32 578 89 64
76 29 2 462 0 64 564 88 90
77 29 2 462 0 90 564 88 116
78 29 2 462 0 116 564 88 142
79 40 3 453 171 146 525 222 170
80 40 3 453 171 170 525 222 194
81 40 3 453 171 194 525 222 218
82 39 3 462 0 142 564 88 168
83 39 3 462 0 168 564 88 194
84 39 3 462 0 194 564 88 220
85 36 3 467 89 0 522 130 32
86 36 3 467 130 0 522 171 32
87 36 3 467 89 32 522 130 64
88 36 3 467 130 32 522 171 64
89 38 3 522 89 0 587 160 29
90 38 3 522 89 29 587 160 58
91 33 3 522 89 58 584 167 153
92 37 3 525 88 153 577 194 184
93 37 3 525 88 184 577 194 215
