Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 20.245000 Iteraciones 343
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 0 170 10 31 173
7 12 0 0 0 173 10 31 176
8 12 0 0 0 176 10 31 179
9 12 0 0 0 179 10 31 182
10 12 0 0 0 182 10 31 185
11 12 0 0 0 185 10 31 188
12 11 0 0 225 0 20 235 3
13 11 0 0 225 3 20 235 6
14 11 0 0 225 6 20 235 9
15 11 0 0 225 9 20 235 12
16 11 0 0 225 12 20 235 15
17 11 0 0 225 15 20 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 11 0 0 0 188 20 10 191
21 11 0 0 0 191 20 10 194
22 11 0 0 0 194 20 10 197
23 11 0 0 0 197 20 10 200
24 11 0 0 0 200 20 10 203
25 11 0 0 0 203 20 10 206
26 11 0 0 0 206 20 10 209
27 11 0 0 0 209 20 10 212
28 11 0 0 0 212 10 20 215
29 11 0 0 0 215 10 20 218
30 11 0 0 0 218 10 20 221
31 11 0 0 0 221 10 20 224
32 11 0 0 0 224 10 20 227
33 11 0 0 0 227 10 20 230
34 11 0 0 0 230 10 20 233
35 11 0 0 0 233 10 20 236
36 11 0 0 0 236 10 20 239
37 11 0 0 0 239 10 20 242
38 11 0 0 0 242 10 20 245
39 11 0 0 20 188 10 40 191
40 11 0 0 20 191 10 40 194
41 11 0 0 20 194 10 40 197
42 12 0 0 225 24 31 235 27
43 12 0 0 20 197 10 51 200
44 12 0 0 20 200 10 51 203
45 12 0 0 20 203 10 51 206
46 12 0 0 20 206 10 51 209
47 12 0 0 20 209 10 51 212
48 12 0 0 20 212 10 51 215
49 12 0 0 20 215 10 51 218
50 12 0 0 20 218 10 51 221
51 12 0 0 20 221 10 51 224
52 12 0 0 20 224 10 51 227
53 12 0 0 20 227 10 51 230
54 12 0 0 20 230 10 51 233
55 12 0 0 20 233 10 51 236
56 2 0 0 51 170 86 136 245
57 0 0 0 136 170 42 176 208
58 0 0 0 176 170 42 216 208
59 8 0 10 10 170 44 47 200
60 8 0 44 10 170 78 47 200
61 6 0 10 10 200 53 51 236
62 6 0 53 10 200 96 51 236
63 8 0 42 136 170 79 170 200
64 8 0 42 170 170 79 204 200
65 8 0 42 204 170 79 238 200
66 8 0 42 136 200 76 173 230
67 8 0 42 173 200 76 210 230
68 0 0 86 51 0 126 93 38
69 3 0 86 93 0 187 199 92
70 3 0 86 93 92 187 199 184
71 0 0 79 136 184 119 178 222
72 0 0 119 136 184 159 178 222
73 0 0 159 136 184 199 178 222
74 0 0 79 178 184 119 220 222
75 0 0 119 178 184 159 220 222
76 0 0 159 178 184 199 220 222
77 0 0 86 51 38 128 91 76
78 8 0 96 0 0 130 37 30
79 8 0 96 0 30 130 37 60
80 8 0 96 0 60 130 37 90
81 4 0 96 0 90 156 61 144
82 4 0 96 0 144 156 61 198
83 2 0 156 0 0 231 85 86
84 2 0 156 0 86 231 85 172
85 4 0 156 0 172 217 60 226
86 10 0 199 85 0 348 239 148
87 2 0 199 85 148 274 170 234
88 2 0 274 85 148 349 170 234
89 4 0 199 170 148 260 230 202
90 2 0 231 0 0 317 85 75
91 1 0 231 0 75 351 80 188
92 4 0 217 0 188 277 61 242
93 4 0 277 0 188 337 61 242
94 4 0 260 170 148 321 230 202
95 4 0 348 170 0 408 231 54
96 4 0 348 170 54 408 231 108
97 4 0 348 170 108 408 231 162
98 9 0 351 0 0 489 136 197
99 5 0 408 136 0 515 234 147
100 7 0 489 0 0 615 113 144
101 7 0 515 113 0 628 239 144
102 7 0 628 113 0 741 239 144
103 7 0 741 113 0 854 239 144
104 19 1 199 170 202 211 205 205
105 19 1 211 170 202 223 205 205
106 19 1 223 170 202 235 205 205
107 19 1 235 170 202 247 205 205
108 19 1 247 170 202 259 205 205
109 19 1 199 205 202 211 240 205
110 19 1 211 205 202 223 240 205
111 19 1 223 205 202 235 240 205
112 19 1 235 205 202 247 240 205
113 19 1 247 205 202 259 240 205
114 18 1 199 170 205 212 210 209
115 18 1 199 170 209 212 210 213
116 18 1 199 170 213 212 210 217
117 18 1 199 170 217 212 210 221
118 18 1 199 170 221 212 210 225
119 18 1 199 170 225 212 210 229
120 18 1 199 170 229 212 210 233
121 18 1 199 170 233 212 210 237
122 18 1 199 170 237 212 210 241
123 18 1 199 210 205 239 223 209
124 18 1 199 223 205 239 236 209
125 18 1 199 210 209 239 223 213
126 18 1 199 223 209 239 236 213
127 18 1 199 210 213 239 223 217
128 18 1 199 223 213 239 236 217
129 18 1 199 210 217 239 223 221
130 18 1 199 223 217 239 236 221
131 18 1 199 210 221 239 223 225
132 18 1 199 223 221 239 236 225
133 18 1 199 210 225 239 223 229
134 18 1 199 223 225 239 236 229
135 18 1 199 210 229 239 223 233
136 18 1 199 223 229 239 236 233
137 18 1 199 210 233 239 223 237
138 18 1 199 223 233 239 236 237
139 18 1 199 210 237 239 223 241
140 18 1 199 223 237 239 236 241
141 18 1 199 210 241 239 223 245
142 18 1 199 223 241 239 236 245
143 13 1 239 0 242 264 10 245
144 13 1 239 10 242 264 20 245
145 13 1 239 20 242 264 30 245
146 13 1 239 30 242 264 40 245
147 13 1 239 40 242 264 50 245
148 13 1 239 50 242 264 60 245
149 13 1 212 170 205 237 180 208
150 13 1 212 180 205 237 190 208
151 13 1 212 170 208 237 180 211
152 13 1 212 180 208 237 190 211
153 13 1 212 170 211 237 180 214
154 13 1 212 180 211 237 190 214
155 13 1 212 170 214 237 180 217
156 13 1 212 180 214 237 190 217
157 13 1 212 170 217 237 180 220
158 13 1 212 180 217 237 190 220
159 13 1 212 170 220 237 180 223
160 13 1 212 180 220 237 190 223
161 13 1 212 170 223 237 180 226
162 13 1 212 180 223 237 190 226
163 13 1 212 170 226 237 180 229
164 13 1 212 180 226 237 190 229
165 13 1 212 170 229 237 180 232
166 13 1 212 180 229 237 190 232
167 13 1 212 170 232 237 180 235
168 13 1 212 180 232 237 190 235
169 13 1 212 170 235 237 180 238
170 13 1 212 180 235 237 190 238
171 13 1 212 170 238 237 180 241
172 13 1 212 180 238 237 190 241
173 13 1 212 170 241 237 180 244
174 13 1 212 180 241 237 190 244
175 13 1 212 190 205 237 200 208
176 13 1 237 190 205 262 200 208
177 13 1 212 200 205 237 210 208
178 13 1 237 200 205 262 210 208
179 13 1 212 190 208 237 200 211
180 13 1 237 190 208 262 200 211
181 13 1 212 200 208 237 210 211
182 13 1 237 200 208 262 210 211
183 18 1 212 190 211 252 203 215
184 18 1 212 190 215 252 203 219
185 18 1 212 190 219 252 203 223
186 18 1 212 190 223 252 203 227
187 18 1 212 190 227 252 203 231
188 18 1 212 190 231 252 203 235
189 18 1 212 190 235 252 203 239
190 18 1 212 190 239 252 203 243
191 18 1 237 170 205 277 183 209
192 18 1 239 203 211 279 216 215
193 18 1 239 203 215 279 216 219
194 17 1 321 170 162 376 225 211
195 14 1 408 136 147 514 237 239
196 17 1 489 0 144 544 55 193
197 17 1 489 0 193 544 55 242
198 17 1 489 55 144 544 110 193
199 17 1 544 55 144 599 110 193
200 17 1 489 55 193 544 110 242
201 17 1 544 55 193 599 110 242
202 14 1 515 110 144 616 216 236
203 17 1 544 0 144 599 55 193
204 17 1 544 0 193 599 55 242
205 15 1 615 0 0 731 101 197
206 15 1 616 101 144 813 217 245
207 17 1 731 0 0 786 55 49
208 16 1 854 0 0 1025 180 163
209 28 2 515 217 144 565 237 148
210 28 2 515 217 148 565 237 152
211 28 2 515 217 152 565 237 156
212 28 2 515 217 156 565 237 160
213 28 2 515 217 160 565 237 164
214 28 2 515 217 164 565 237 168
215 28 2 515 217 168 565 237 172
216 28 2 515 217 172 565 237 176
217 28 2 515 217 176 565 237 180
218 28 2 515 217 180 565 237 184
219 28 2 515 217 184 565 237 188
220 28 2 515 217 188 565 237 192
221 28 2 515 217 192 565 237 196
222 28 2 514 217 196 564 237 200
223 28 2 514 217 200 564 237 204
224 28 2 514 217 204 564 237 208
225 28 2 514 217 208 564 237 212
226 28 2 514 217 212 564 237 216
227 28 2 514 217 216 564 237 220
228 28 2 514 217 220 564 237 224
229 27 2 599 0 197 636 33 237
230 27 2 599 33 197 636 66 237
231 25 2 636 0 197 681 46 238
232 25 2 636 46 197 681 92 238
233 24 2 681 0 197 730 50 241
234 24 2 681 50 197 730 100 241
235 24 2 813 180 144 862 230 188
236 24 2 862 0 163 912 49 207
237 25 2 862 49 163 907 95 204
238 25 2 862 95 163 907 141 204
239 25 2 862 141 163 907 187 204
240 25 2 862 49 204 907 95 245
241 25 2 862 95 204 907 141 245
242 25 2 862 141 204 907 187 245
243 24 2 813 187 188 862 237 232
244 23 2 907 49 163 974 126 237
245 23 2 907 126 163 974 203 237
246 25 2 912 0 163 957 46 204
247 25 2 912 0 204 957 46 245
248 24 2 957 0 163 1007 49 207
249 24 2 974 180 0 1023 230 44
250 24 2 974 180 44 1024 229 88
251 23 2 974 49 163 1041 123 240
252 23 2 974 123 163 1041 197 240
253 20 2 1041 0 0 1118 74 67
254 20 2 1041 74 0 1118 148 67
255 20 2 1041 148 0 1118 222 67
256 20 2 1041 0 67 1118 74 134
257 20 2 1041 74 67 1118 148 134
258 20 2 1041 148 67 1118 222 134
259 20 2 1041 0 134 1118 74 201
260 20 2 1041 74 134 1118 148 201
261 20 2 1041 148 134 1118 222 201
262 21 2 1118 0 0 1186 69 61
263 21 2 1118 0 61 1186 69 122
264 21 2 1118 0 122 1186 69 183
265 21 2 1118 0 183 1186 69 244
266 26 2 1118 69 0 1226 187 100
267 26 2 1226 69 0 1334 187 100
268 26 2 1118 69 100 1226 187 200
269 26 2 1226 69 100 1334 187 200
270 21 2 1186 0 0 1255 68 61
271 21 2 1186 0 61 1255 68 122
272 21 2 1186 0 122 1255 68 183
273 21 2 1186 0 183 1255 68 244
274 23 2 1255 0 0 1329 67 77
275 23 2 1255 0 77 1329 67 154
