Utilizacion 76.585307 VolCajasEmpacado 78.099843 Duracion[s] 60.016000 Iteraciones 2846
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 1 0 0 71 0 60 100 32
3 6 0 0 71 32 48 129 125
4 6 0 0 71 125 48 129 218
5 4 0 0 129 0 59 204 97
6 4 0 0 129 97 59 204 194
7 11 0 59 100 0 91 194 63
8 11 0 59 100 63 91 194 126
9 11 0 59 100 126 91 194 189
10 10 0 59 194 0 164 229 56
11 9 0 59 194 56 177 231 118
12 6 0 61 0 0 154 48 58
13 6 0 61 48 0 154 96 58
14 5 0 61 0 58 156 95 112
15 4 0 61 0 112 158 59 187
16 0 0 61 0 187 137 76 217
17 5 0 91 96 0 186 191 54
18 8 0 91 96 54 204 140 120
19 8 0 91 96 120 204 140 186
20 7 0 91 140 54 166 185 137
21 0 0 91 76 186 167 152 216
22 2 0 91 152 137 176 214 214
23 0 0 158 0 0 234 76 30
24 22 1 137 0 187 166 60 219
25 19 1 166 0 30 284 37 92
26 19 1 166 37 30 284 74 92
27 22 1 166 0 92 195 60 124
28 22 1 166 0 124 195 60 156
29 22 1 166 0 156 195 60 188
30 22 1 166 0 188 195 60 220
31 20 1 177 191 0 282 226 56
32 16 1 186 140 0 244 188 93
33 16 1 186 140 93 244 188 186
34 18 1 177 188 56 290 232 122
35 17 1 176 188 122 251 233 205
36 12 1 176 60 186 239 154 218
37 15 1 195 0 92 292 59 167
38 16 1 195 0 167 288 58 215
39 14 1 239 74 0 310 135 108
40 14 1 239 74 108 310 135 216
41 21 1 290 135 0 366 211 30
42 21 1 366 135 0 442 211 30
43 21 1 442 135 0 518 211 30
44 13 1 290 135 30 367 220 92
45 21 1 290 135 92 366 211 122
46 33 2 176 154 186 236 183 218
47 29 2 244 135 122 357 179 188
48 31 2 251 135 188 345 198 220
49 30 2 251 198 122 356 233 178
50 23 2 292 0 0 410 37 62
51 23 2 292 37 0 410 74 62
52 25 2 292 0 62 400 71 123
53 25 2 292 0 123 400 71 184
54 25 2 310 74 0 381 135 108
55 24 2 310 71 108 395 133 185
56 28 2 367 135 30 425 228 78
57 28 2 367 135 78 425 228 126
58 28 2 367 135 126 425 228 174
59 32 2 357 133 174 433 209 204
60 29 2 395 74 0 508 118 66
61 29 2 395 74 66 508 118 132
62 24 2 395 71 132 472 133 217
63 26 2 410 0 0 485 59 97
64 24 2 400 0 97 485 62 174
65 34 2 472 62 132 517 137 215
66 27 2 433 137 30 528 232 84
67 42 3 288 0 184 393 56 219
68 45 3 400 0 174 460 29 206
69 45 3 400 29 174 460 58 206
70 40 3 433 137 84 546 181 150
71 40 3 433 181 84 546 225 150
72 40 3 433 137 150 546 181 216
73 40 3 433 181 150 546 225 216
74 36 3 485 0 0 562 62 85
75 39 3 485 0 85 568 45 160
76 35 3 485 0 160 578 58 208
77 37 3 517 62 0 578 133 108
78 38 3 517 58 108 576 133 205
79 43 3 546 133 0 578 227 63
80 43 3 546 133 63 578 227 126
81 43 3 546 133 126 578 227 189
