Utilizacion 84.677733 VolCajasEmpacado 85.815277 Duracion[s] 60.041000 Iteraciones 1160
0 7 0 0 0 0 76 61 71
1 7 0 76 0 0 152 61 71
2 7 0 152 0 0 228 61 71
3 7 0 228 0 0 304 61 71
4 7 0 304 0 0 380 61 71
5 7 0 380 0 0 456 61 71
6 7 0 0 61 0 76 122 71
7 7 0 76 61 0 152 122 71
8 7 0 152 61 0 228 122 71
9 7 0 228 61 0 304 122 71
10 7 0 304 61 0 380 122 71
11 7 0 380 61 0 456 122 71
12 7 0 0 122 0 76 183 71
13 7 0 76 122 0 152 183 71
14 7 0 152 122 0 228 183 71
15 7 0 228 122 0 304 183 71
16 7 0 304 122 0 380 183 71
17 7 0 380 122 0 456 183 71
18 4 0 0 0 71 55 51 106
19 4 0 0 51 71 55 102 106
20 4 0 0 102 71 55 153 106
21 4 0 0 153 71 55 204 106
22 4 0 0 0 106 55 51 141
23 4 0 0 51 106 55 102 141
24 4 0 0 102 106 55 153 141
25 4 0 0 153 106 55 204 141
26 4 0 0 0 141 55 51 176
27 4 0 0 51 141 55 102 176
28 4 0 0 102 141 55 153 176
29 4 0 0 153 141 55 204 176
30 4 0 0 0 176 55 51 211
31 4 0 0 51 176 55 102 211
32 4 0 0 102 176 55 153 211
33 4 0 0 153 176 55 204 211
34 0 0 0 204 0 45 228 37
35 0 0 0 204 37 45 228 74
36 0 0 0 204 74 45 228 111
37 0 0 0 204 111 45 228 148
38 0 0 0 204 148 45 228 185
39 0 0 45 204 0 82 228 45
40 0 0 45 204 45 82 228 90
41 0 0 45 204 90 82 228 135
42 0 0 45 204 135 82 228 180
43 0 0 45 204 180 90 228 217
44 2 0 55 0 71 125 95 101
45 2 0 125 0 71 195 95 101
46 2 0 55 95 71 125 190 101
47 2 0 125 95 71 195 190 101
48 2 0 55 0 101 125 95 131
49 2 0 125 0 101 195 95 131
50 2 0 55 95 101 125 190 131
51 2 0 125 95 101 195 190 131
52 2 0 55 0 131 125 95 161
53 2 0 125 0 131 195 95 161
54 2 0 55 95 131 125 190 161
55 2 0 125 95 131 195 190 161
56 2 0 55 0 161 125 95 191
57 2 0 125 0 161 195 95 191
58 2 0 55 95 161 125 190 191
59 2 0 125 95 161 195 190 191
60 0 0 55 0 191 100 37 215
61 0 0 100 0 191 145 37 215
62 0 0 55 37 191 100 74 215
63 0 0 100 37 191 145 74 215
64 0 0 55 74 191 100 111 215
65 0 0 100 74 191 145 111 215
66 0 0 55 111 191 100 148 215
67 0 0 100 111 191 145 148 215
68 0 0 55 148 191 100 185 215
69 0 0 100 148 191 145 185 215
70 0 0 90 190 0 135 214 37
71 0 0 90 190 37 135 214 74
72 1 0 145 0 191 205 67 216
73 1 0 145 67 191 205 134 216
74 1 0 145 134 191 205 201 216
75 4 0 90 190 74 145 225 125
76 4 0 90 190 125 145 225 176
77 3 0 145 201 0 219 233 60
78 5 0 205 0 71 247 95 145
79 5 0 247 0 71 289 95 145
80 5 0 289 0 71 331 95 145
81 5 0 331 0 71 373 95 145
82 5 0 373 0 71 415 95 145
83 5 0 415 0 71 457 95 145
84 5 0 205 95 71 247 190 145
85 5 0 247 95 71 289 190 145
86 5 0 289 95 71 331 190 145
87 5 0 331 95 71 373 190 145
88 5 0 373 95 71 415 190 145
89 5 0 415 95 71 457 190 145
90 5 0 205 0 145 247 95 219
91 5 0 247 0 145 289 95 219
92 5 0 289 0 145 331 95 219
93 5 0 331 0 145 373 95 219
94 5 0 373 0 145 415 95 219
95 5 0 415 0 145 457 95 219
96 5 0 205 95 145 247 190 219
97 5 0 247 95 145 289 190 219
98 5 0 289 95 145 331 190 219
99 5 0 331 95 145 373 190 219
100 5 0 373 95 145 415 190 219
101 5 0 415 95 145 457 190 219
102 3 0 145 201 60 219 233 120
103 3 0 145 201 120 219 233 180
104 4 0 219 190 0 274 225 51
105 4 0 274 190 0 329 225 51
106 6 0 219 190 51 319 233 101
107 6 0 219 190 101 319 233 151
108 6 0 219 190 151 319 233 201
109 6 0 329 190 0 429 233 50
110 6 0 429 190 0 529 233 50
111 6 0 329 190 50 429 233 100
112 6 0 429 190 50 529 233 100
113 6 0 329 190 100 429 233 150
114 6 0 429 190 100 529 233 150
115 6 0 329 190 150 429 233 200
116 6 0 429 190 150 529 233 200
117 3 0 457 0 0 489 74 60
118 3 0 457 74 0 489 148 60
119 3 0 457 0 60 489 74 120
120 3 0 457 74 60 489 148 120
121 3 0 457 0 120 489 74 180
122 3 0 457 74 120 489 148 180
123 5 0 457 148 0 552 190 74
124 3 0 457 148 74 531 180 134
125 3 0 457 148 134 531 180 194
126 1 0 457 0 180 517 67 205
127 1 0 457 67 180 517 134 205
128 2 0 517 0 0 587 95 30
129 2 0 517 0 30 587 95 60
130 2 0 517 0 60 587 95 90
131 2 0 517 0 90 587 95 120
132 2 0 517 0 120 587 95 150
133 3 0 517 0 150 577 74 182
134 3 0 517 0 182 577 74 214
135 3 0 552 95 0 584 169 60
136 3 0 552 95 60 584 169 120
137 3 0 552 95 120 584 169 180
