Utilizacion 83.552614 VolCajasEmpacado 84.263890 Duracion[s] 60.050000 Iteraciones 571
0 4 0 0 0 0 89 45 56
1 4 0 89 0 0 178 45 56
2 4 0 178 0 0 267 45 56
3 4 0 267 0 0 356 45 56
4 4 0 356 0 0 445 45 56
5 4 0 445 0 0 534 45 56
6 4 0 0 45 0 89 90 56
7 4 0 89 45 0 178 90 56
8 4 0 178 45 0 267 90 56
9 4 0 267 45 0 356 90 56
10 4 0 356 45 0 445 90 56
11 4 0 445 45 0 534 90 56
12 4 0 0 90 0 89 135 56
13 4 0 89 90 0 178 135 56
14 4 0 178 90 0 267 135 56
15 4 0 267 90 0 356 135 56
16 4 0 356 90 0 445 135 56
17 4 0 445 90 0 534 135 56
18 4 0 0 135 0 89 180 56
19 4 0 89 135 0 178 180 56
20 4 0 178 135 0 267 180 56
21 4 0 267 135 0 356 180 56
22 4 0 356 135 0 445 180 56
23 4 0 445 135 0 534 180 56
24 4 0 0 180 0 89 225 56
25 4 0 89 180 0 178 225 56
26 4 0 178 180 0 267 225 56
27 4 0 267 180 0 356 225 56
28 4 0 356 180 0 445 225 56
29 4 0 445 180 0 534 225 56
30 1 0 0 0 56 73 33 95
31 1 0 0 0 95 73 33 134
32 1 0 0 0 134 73 33 173
33 1 0 0 0 173 73 33 212
34 2 0 0 33 56 37 67 109
35 2 0 0 33 109 37 67 162
36 2 0 0 33 162 37 67 215
37 3 0 0 67 56 73 105 95
38 3 0 0 67 95 73 105 134
39 3 0 0 67 134 73 105 173
40 3 0 0 67 173 73 105 212
41 2 0 0 105 56 34 142 109
42 2 0 0 105 109 34 142 162
43 2 0 0 105 162 34 142 215
44 2 0 0 142 56 34 195 93
45 2 0 0 142 93 34 195 130
46 2 0 0 142 130 34 195 167
47 2 0 0 142 167 34 195 204
48 3 0 0 195 56 73 233 95
49 3 0 0 195 95 73 233 134
50 3 0 0 195 134 73 233 173
51 3 0 0 195 173 73 233 212
52 3 0 34 105 56 72 144 129
53 3 0 34 144 56 72 183 129
54 3 0 34 105 129 73 178 167
55 3 0 34 105 167 73 178 205
56 0 0 37 33 56 91 58 91
57 2 0 37 33 91 90 67 128
58 1 0 37 33 128 110 66 167
59 1 0 37 33 167 110 66 206
60 1 0 73 0 56 146 33 95
61 1 0 73 0 95 146 33 134
62 1 0 73 0 134 146 33 173
63 1 0 73 0 173 146 33 212
64 3 0 73 67 56 111 106 129
65 3 0 73 106 56 111 145 129
66 3 0 73 145 56 111 184 129
67 3 0 73 184 56 111 223 129
68 3 0 73 67 129 111 106 202
69 3 0 73 106 129 111 145 202
70 3 0 73 145 129 111 184 202
71 3 0 73 184 129 111 223 202
72 2 0 110 33 56 147 67 109
73 2 0 147 33 56 184 67 109
74 2 0 184 33 56 221 67 109
75 2 0 221 33 56 258 67 109
76 2 0 110 33 109 147 67 162
77 2 0 147 33 109 184 67 162
78 2 0 184 33 109 221 67 162
79 2 0 221 33 109 258 67 162
80 2 0 110 33 162 147 67 215
81 2 0 147 33 162 184 67 215
82 2 0 184 33 162 221 67 215
83 2 0 221 33 162 258 67 215
84 1 0 111 67 56 150 140 89
85 1 0 150 67 56 189 140 89
86 1 0 189 67 56 228 140 89
87 1 0 228 67 56 267 140 89
88 1 0 267 67 56 306 140 89
89 1 0 306 67 56 345 140 89
90 1 0 111 140 56 150 213 89
91 1 0 150 140 56 189 213 89
92 1 0 189 140 56 228 213 89
93 1 0 228 140 56 267 213 89
94 1 0 267 140 56 306 213 89
95 1 0 306 140 56 345 213 89
96 3 0 111 67 89 149 140 128
97 3 0 111 67 128 149 140 167
98 3 0 111 67 167 149 140 206
99 0 0 111 140 89 146 194 114
100 0 0 146 140 89 181 194 114
101 0 0 181 140 89 216 194 114
102 0 0 216 140 89 251 194 114
103 0 0 251 140 89 286 194 114
104 0 0 111 140 114 146 194 139
105 0 0 146 140 114 181 194 139
106 0 0 181 140 114 216 194 139
107 0 0 216 140 114 251 194 139
108 0 0 251 140 114 286 194 139
109 0 0 111 140 139 146 194 164
110 0 0 146 140 139 181 194 164
111 0 0 181 140 139 216 194 164
112 0 0 216 140 139 251 194 164
113 0 0 251 140 139 286 194 164
114 0 0 111 140 164 146 194 189
115 0 0 146 140 164 181 194 189
116 0 0 181 140 164 216 194 189
117 0 0 216 140 164 251 194 189
118 0 0 251 140 164 286 194 189
119 0 0 111 140 189 146 194 214
120 0 0 146 140 189 181 194 214
121 0 0 181 140 189 216 194 214
122 0 0 216 140 189 251 194 214
123 0 0 251 140 189 286 194 214
124 3 0 111 194 89 184 232 128
125 3 0 111 194 128 149 233 201
126 0 0 149 194 128 203 229 153
127 1 0 146 0 56 219 33 95
128 7 1 149 194 153 183 231 206
129 7 1 183 194 153 217 231 206
130 6 1 146 0 95 219 33 134
131 6 1 146 0 134 219 33 173
132 6 1 146 0 173 219 33 212
133 9 1 149 67 89 238 123 134
134 9 1 238 67 89 327 123 134
135 9 1 149 67 134 238 123 179
136 9 1 238 67 134 327 123 179
137 8 1 149 67 179 187 140 218
138 7 1 187 67 179 221 120 216
139 7 1 217 194 89 251 231 142
140 7 1 217 194 142 251 231 195
141 5 1 217 194 195 271 229 220
142 6 1 221 67 179 254 140 218
143 7 1 254 67 179 307 101 216
144 7 1 254 101 179 307 135 216
145 7 1 271 194 89 324 231 123
146 7 1 271 194 123 324 231 157
147 7 1 271 194 157 324 231 191
148 5 1 271 194 191 325 229 216
149 5 1 219 0 56 273 25 91
150 6 1 219 0 91 292 33 130
151 6 1 219 0 130 292 33 169
152 6 1 219 0 169 292 33 208
153 6 1 258 33 56 331 66 95
154 6 1 258 33 95 331 66 134
155 6 1 258 33 134 331 66 173
156 6 1 258 33 173 331 66 212
157 7 1 286 135 89 320 188 126
158 5 1 286 135 126 311 189 161
159 5 1 286 135 161 311 189 196
160 5 1 292 0 56 346 25 91
161 6 1 292 0 91 365 33 130
162 5 1 292 0 130 346 25 165
163 5 1 292 0 165 346 25 200
164 5 1 307 66 179 342 120 204
165 5 1 320 123 89 355 177 114
166 5 1 320 123 114 355 177 139
167 5 1 320 123 139 355 177 164
168 5 1 320 123 164 355 177 189
169 5 1 320 123 189 355 177 214
170 7 1 325 177 89 359 214 142
171 7 1 325 177 142 359 230 179
172 7 1 325 177 179 359 230 216
173 6 1 331 33 56 404 66 95
174 6 1 331 33 95 404 66 134
175 6 1 331 33 134 404 66 173
176 6 1 331 33 173 404 66 212
177 7 1 345 66 56 382 119 90
178 7 1 345 66 90 382 119 124
179 7 1 345 66 124 382 119 158
180 7 1 345 66 158 382 119 192
181 7 1 355 119 56 389 156 109
182 7 1 355 119 109 389 156 162
183 7 1 355 119 162 389 156 215
184 8 1 359 156 56 397 229 95
185 8 1 397 156 56 435 229 95
186 8 1 435 156 56 473 229 95
187 8 1 473 156 56 511 229 95
188 8 1 511 156 56 549 229 95
189 8 1 359 156 95 397 229 134
190 8 1 397 156 95 435 229 134
191 8 1 435 156 95 473 229 134
