Utilizacion 90.701631 VolCajasEmpacado 92.804788 Duracion[s] 60.028000 Iteraciones 2328
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 1 0 0 0 188 96 72 219
25 1 0 96 0 188 192 72 219
26 1 0 192 0 188 288 72 219
27 1 0 288 0 188 384 72 219
28 1 0 0 72 188 96 144 219
29 1 0 96 72 188 192 144 219
30 1 0 192 72 188 288 144 219
31 1 0 288 72 188 384 144 219
32 1 0 0 144 188 96 216 219
33 1 0 96 144 188 192 216 219
34 1 0 192 144 188 288 216 219
35 1 0 288 144 188 384 216 219
36 3 0 384 0 0 456 75 47
37 3 0 456 0 0 528 75 47
38 3 0 384 75 0 456 150 47
39 3 0 456 75 0 528 150 47
40 3 0 384 150 0 456 225 47
41 3 0 456 150 0 528 225 47
42 3 0 384 0 47 456 75 94
43 3 0 456 0 47 528 75 94
44 3 0 384 75 47 456 150 94
45 3 0 456 75 47 528 150 94
46 3 0 384 150 47 456 225 94
47 3 0 456 150 47 528 225 94
48 3 0 384 0 94 456 75 141
49 3 0 456 0 94 528 75 141
50 3 0 384 75 94 456 150 141
51 3 0 456 75 94 528 150 141
52 3 0 384 150 94 456 225 141
53 3 0 456 150 94 528 225 141
54 3 0 384 0 141 456 75 188
55 3 0 456 0 141 528 75 188
56 3 0 384 75 141 456 150 188
57 3 0 456 75 141 528 150 188
58 3 0 384 150 141 456 225 188
59 3 0 456 150 141 528 225 188
60 1 0 384 0 188 456 96 219
61 1 0 456 0 188 528 96 219
62 1 0 384 96 188 456 192 219
63 1 0 456 96 188 528 192 219
64 0 0 384 192 188 464 212 213
65 0 0 384 212 188 464 232 213
66 0 0 464 192 188 544 212 213
67 0 0 464 212 188 544 232 213
68 0 0 528 0 0 553 80 20
69 0 0 528 80 0 553 160 20
70 2 0 528 0 20 568 100 59
71 2 0 528 0 59 568 100 98
72 2 0 528 0 98 568 100 137
73 2 0 528 0 137 568 100 176
74 2 0 528 0 176 568 100 215
75 0 0 528 100 20 548 180 45
76 0 0 528 100 45 548 180 70
77 0 0 528 100 70 548 180 95
78 0 0 528 100 95 548 180 120
79 0 0 528 100 120 548 180 145
80 0 0 528 100 145 548 180 170
81 0 0 528 100 170 548 180 195
82 0 0 528 100 195 548 180 220
83 0 0 553 100 0 578 180 20
84 0 0 553 100 20 578 180 40
85 0 0 553 100 40 578 180 60
86 2 0 548 100 60 587 200 100
87 2 0 548 100 100 587 200 140
88 2 0 548 100 140 587 200 180
89 2 0 548 100 180 587 200 220
