Utilizacion 85.573570 VolCajasEmpacado 87.562709 Duracion[s] 60.039000 Iteraciones 996
0 1 0 0 0 0 83 96 24
1 1 0 0 0 24 83 96 48
2 1 0 0 0 48 83 96 72
3 1 0 0 0 72 83 96 96
4 1 0 0 0 96 83 96 120
5 1 0 0 0 120 83 96 144
6 1 0 0 0 144 83 96 168
7 1 0 0 0 168 83 96 192
8 1 0 0 0 192 83 96 216
9 5 0 0 96 0 80 150 73
10 5 0 80 96 0 160 150 73
11 5 0 0 150 0 80 204 73
12 5 0 80 150 0 160 204 73
13 5 0 0 96 73 80 150 146
14 5 0 80 96 73 160 150 146
15 5 0 0 150 73 80 204 146
16 5 0 80 150 73 160 204 146
17 5 0 0 96 146 80 150 219
18 5 0 80 96 146 160 150 219
19 5 0 0 150 146 80 204 219
20 5 0 80 150 146 160 204 219
21 0 0 0 204 0 40 224 37
22 0 0 0 204 37 40 224 74
23 0 0 0 204 74 40 224 111
24 0 0 0 204 111 40 224 148
25 0 0 0 204 148 40 224 185
26 0 0 40 204 0 80 224 37
27 0 0 40 204 37 80 224 74
28 0 0 40 204 74 80 224 111
29 0 0 40 204 111 80 224 148
30 0 0 40 204 148 80 224 185
31 0 0 80 204 0 120 224 37
32 0 0 80 204 37 120 224 74
33 0 0 80 204 74 120 224 111
34 0 0 80 204 111 120 224 148
35 7 0 83 0 0 147 68 109
36 7 0 83 0 109 147 68 218
37 4 0 147 0 0 221 42 73
38 4 0 147 42 0 221 84 73
39 4 0 147 0 73 221 42 146
40 4 0 147 42 73 221 84 146
41 4 0 147 0 146 221 42 219
42 4 0 147 42 146 221 84 219
43 4 0 160 84 0 202 158 73
44 4 0 202 84 0 244 158 73
45 4 0 244 84 0 286 158 73
46 4 0 286 84 0 328 158 73
47 4 0 328 84 0 370 158 73
48 4 0 370 84 0 412 158 73
49 4 0 412 84 0 454 158 73
50 4 0 454 84 0 496 158 73
51 4 0 496 84 0 538 158 73
52 4 0 538 84 0 580 158 73
53 7 0 160 158 0 228 222 109
54 7 0 160 158 109 228 222 218
55 2 0 160 84 73 201 156 106
56 2 0 201 84 73 242 156 106
57 2 0 242 84 73 283 156 106
58 2 0 283 84 73 324 156 106
59 2 0 324 84 73 365 156 106
60 2 0 365 84 73 406 156 106
61 2 0 406 84 73 447 156 106
62 2 0 447 84 73 488 156 106
63 2 0 488 84 73 529 156 106
64 2 0 529 84 73 570 156 106
65 8 0 160 84 106 233 154 213
66 8 0 233 84 106 306 154 213
67 8 0 306 84 106 379 154 213
68 8 0 379 84 106 452 154 213
69 8 0 452 84 106 525 154 213
70 9 0 221 0 0 305 79 74
71 9 0 305 0 0 389 79 74
72 9 0 389 0 0 473 79 74
73 9 0 473 0 0 557 79 74
74 3 0 221 0 74 295 37 141
75 3 0 295 0 74 369 37 141
76 3 0 369 0 74 443 37 141
77 3 0 443 0 74 517 37 141
78 3 0 221 37 74 295 74 141
79 3 0 295 37 74 369 74 141
80 3 0 369 37 74 443 74 141
81 3 0 443 37 74 517 74 141
82 6 0 221 0 141 279 84 196
83 1 0 221 0 196 317 83 220
84 4 0 228 158 0 301 232 42
85 8 0 228 158 42 335 231 112
86 8 0 228 158 112 335 231 182
87 3 0 228 154 182 295 228 219
88 3 0 295 154 182 362 228 219
89 6 0 317 0 141 375 84 196
90 1 0 317 0 196 413 83 220
91 5 0 362 158 0 416 231 80
92 6 0 413 0 141 471 84 196
93 3 0 362 156 80 436 193 147
94 3 0 362 156 147 436 193 214
95 1 0 413 0 196 509 83 220
96 3 0 362 193 80 436 230 147
97 3 0 362 193 147 436 230 214
98 6 0 517 0 74 572 84 132
99 6 0 517 0 132 575 84 187
100 9 0 436 158 0 515 232 84
101 2 0 436 156 84 477 228 117
102 2 0 509 0 187 550 72 220
103 9 0 436 154 117 510 233 201
104 4 0 515 158 0 557 232 73
105 6 0 525 84 106 583 168 161
106 6 0 525 84 161 583 168 216
107 2 0 515 168 73 587 209 106
108 7 0 510 168 106 578 232 215
