Utilizacion 85.124767 VolCajasEmpacado 86.159908 Duracion[s] 60.002000 Iteraciones 2697
0 4 0 0 0 0 57 112 56
1 4 0 0 112 0 57 224 56
2 4 0 0 0 56 57 112 112
3 4 0 0 112 56 57 224 112
4 4 0 0 0 112 57 112 168
5 4 0 0 112 112 57 224 168
6 1 0 0 0 168 59 91 205
7 1 0 0 91 168 59 182 205
8 1 0 57 182 0 148 219 59
9 1 0 57 182 59 148 219 118
10 1 0 57 182 118 148 219 177
11 2 0 59 0 0 137 59 54
12 2 0 59 59 0 137 118 54
13 2 0 59 118 0 137 177 54
14 2 0 59 0 54 137 59 108
15 2 0 59 59 54 137 118 108
16 2 0 59 118 54 137 177 108
17 2 0 59 0 108 137 59 162
18 2 0 59 59 108 137 118 162
19 2 0 59 118 108 137 177 162
20 2 0 59 0 162 137 59 216
21 2 0 59 59 162 137 118 216
22 2 0 59 118 162 137 177 216
23 0 0 59 177 177 179 229 197
24 0 0 59 177 197 179 229 217
25 3 0 137 0 0 237 67 54
26 3 0 137 0 54 237 67 108
27 3 0 137 0 108 237 67 162
28 3 0 137 0 162 237 67 216
29 0 0 137 67 0 257 119 20
30 0 0 257 67 0 377 119 20
31 0 0 377 67 0 497 119 20
32 3 0 137 67 20 204 121 120
33 3 0 204 67 20 271 121 120
34 3 0 271 67 20 338 121 120
35 3 0 338 67 20 405 121 120
36 3 0 137 67 120 204 121 220
37 3 0 204 67 120 271 121 220
38 3 0 271 67 120 338 121 220
39 3 0 338 67 120 405 121 220
40 4 0 137 121 0 249 177 57
41 4 0 137 121 57 249 177 114
42 4 0 137 121 114 249 177 171
43 0 0 137 121 171 257 173 191
44 0 0 137 121 191 257 173 211
45 4 0 179 177 0 291 233 57
46 4 0 291 177 0 403 233 57
47 4 0 403 177 0 515 233 57
48 4 0 179 177 57 291 233 114
49 4 0 179 177 114 291 233 171
50 3 0 237 0 0 337 67 54
51 0 0 237 0 54 357 52 74
52 0 0 237 0 74 357 52 94
53 0 0 237 0 94 357 52 114
54 0 0 237 0 114 357 52 134
55 0 0 237 0 134 357 52 154
56 0 0 237 0 154 357 52 174
57 0 0 237 0 174 357 52 194
58 0 0 237 0 194 357 52 214
59 2 0 257 121 0 316 175 78
60 1 0 257 121 78 348 158 137
61 1 0 257 121 137 348 158 196
62 0 0 257 121 196 377 173 216
63 1 0 291 175 57 382 212 116
64 1 0 291 175 116 382 212 175
65 1 0 179 173 171 270 232 208
66 6 1 270 173 175 361 232 212
67 8 1 357 0 0 457 67 54
68 8 1 357 0 54 457 67 108
69 8 1 357 0 108 457 67 162
70 8 1 357 0 162 457 67 216
71 8 1 377 121 0 444 175 100
72 8 1 444 121 0 511 175 100
73 8 1 511 121 0 578 175 100
74 8 1 377 121 100 444 175 200
75 8 1 444 121 100 511 175 200
76 8 1 511 121 100 578 175 200
77 5 1 377 121 200 497 173 220
78 9 1 382 175 57 494 231 114
79 9 1 382 175 114 494 231 171
80 5 1 382 175 171 502 227 191
81 5 1 382 175 191 502 227 211
82 8 1 405 67 20 472 121 120
83 8 1 405 67 120 472 121 220
84 9 1 457 0 0 569 57 56
85 9 1 457 0 56 569 57 112
86 9 1 457 0 112 569 57 168
87 5 1 457 0 168 577 52 188
88 5 1 457 0 188 577 52 208
89 7 1 497 57 0 575 116 54
90 7 1 497 57 54 575 116 108
91 7 1 497 57 108 575 116 162
92 7 1 497 57 162 575 116 216
93 7 1 515 175 0 574 229 78
94 7 1 502 175 78 561 229 156
95 7 1 502 175 156 580 229 215
