Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 2468
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 7 0 0 155 60 54 216 120
7 7 0 0 155 120 54 216 180
8 7 0 0 155 180 54 216 240
9 5 0 0 0 195 37 33 235
10 5 0 0 33 195 37 66 235
11 5 0 0 66 195 37 99 235
12 5 0 0 99 195 37 132 235
13 8 0 37 0 195 86 44 245
14 4 0 54 155 0 146 237 95
15 4 0 146 155 0 238 237 95
16 4 0 238 155 0 330 237 95
17 4 0 54 155 95 146 237 190
18 4 0 146 155 95 238 237 190
19 4 0 238 155 95 330 237 190
20 0 0 330 155 0 407 222 74
21 0 0 407 155 0 484 222 74
22 0 0 330 155 74 407 222 148
23 0 0 407 155 74 484 222 148
24 0 0 330 155 148 407 222 222
25 0 0 407 155 148 484 222 222
26 0 0 484 155 0 551 232 74
27 0 0 484 155 74 551 232 148
28 6 0 484 155 148 561 229 215
29 4 0 561 155 0 656 237 92
30 7 0 561 155 92 622 209 152
31 6 0 561 155 152 638 229 219
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 969 100 129 1085 229 229
47 1 0 1085 100 129 1214 200 245
48 2 0 1214 100 129 1314 218 237
