Utilizacion 72.684341 VolCajasEmpacado 75.850250 Duracion[s] 60.013000 Iteraciones 2058
0 7 0 0 0 0 67 57 90
1 2 0 0 0 90 55 33 138
2 2 0 0 33 90 55 66 138
3 8 0 0 0 138 63 96 220
4 5 0 0 96 0 60 182 43
5 5 0 60 96 0 120 182 43
6 9 0 0 96 43 97 187 123
7 9 0 0 96 123 97 187 203
8 3 0 0 187 0 86 228 35
9 3 0 86 187 0 172 228 35
10 3 0 172 187 0 258 228 35
11 6 0 0 187 35 62 233 94
12 6 0 0 187 94 62 233 153
13 10 0 0 187 153 67 231 179
14 10 0 0 187 179 67 231 205
15 4 0 63 57 0 104 96 49
16 4 0 104 57 0 145 96 49
17 0 0 97 0 49 158 116 77
18 9 0 67 0 77 158 80 174
19 1 0 63 0 174 178 79 205
20 16 1 67 187 35 106 228 84
21 16 1 106 187 35 145 228 84
22 16 1 67 187 84 106 228 133
23 16 1 106 187 84 145 228 133
24 16 1 67 187 133 106 228 182
25 16 1 106 187 133 145 228 182
26 17 1 67 187 182 134 231 208
27 17 1 97 116 43 123 183 87
28 15 1 97 80 87 140 166 147
29 13 1 97 80 147 179 176 210
30 14 1 178 0 0 237 63 74
31 12 1 178 0 74 275 80 165
32 11 1 178 0 165 294 61 193
33 13 1 179 80 0 261 143 96
34 25 2 145 176 35 178 231 83
35 25 2 178 176 35 211 231 83
36 22 2 145 176 83 235 233 150
37 22 2 145 176 150 235 233 217
38 28 2 178 0 193 245 44 219
39 28 2 179 143 0 246 169 44
40 28 2 179 143 44 246 169 88
41 20 2 179 80 96 242 176 178
42 29 2 179 61 178 218 110 219
43 29 2 179 110 178 218 159 219
44 24 2 218 61 178 253 147 219
45 24 2 246 147 0 332 182 41
46 24 2 246 147 41 332 182 82
47 23 2 246 147 82 332 207 125
48 23 2 246 147 125 332 207 168
49 23 2 246 147 168 332 207 211
50 21 2 261 80 0 335 143 59
51 21 2 335 80 0 409 143 59
52 18 2 261 80 59 320 142 105
53 18 2 261 80 105 320 142 151
54 22 2 253 80 151 343 147 208
55 26 2 294 0 0 409 79 31
56 26 2 294 0 31 409 79 62
57 19 2 294 0 62 385 80 159
58 27 2 294 0 159 410 61 187
59 27 2 294 0 187 410 61 215
60 23 2 343 80 59 403 166 102
61 20 2 343 80 102 406 162 198
62 27 2 332 166 0 448 227 28
63 20 2 332 166 28 414 229 124
64 34 3 332 162 124 418 222 167
65 34 3 332 162 167 418 222 210
66 32 3 409 61 0 472 157 82
67 31 3 406 61 82 486 158 173
68 35 3 406 61 173 455 100 214
69 38 3 406 100 173 522 161 201
70 30 3 410 0 0 477 57 90
71 33 3 410 0 90 456 59 152
72 33 3 410 0 152 456 59 214
73 36 3 456 0 90 489 55 138
74 33 3 456 0 138 502 59 200
75 39 3 418 161 28 462 228 54
76 39 3 418 161 54 462 228 80
77 39 3 418 161 80 462 228 106
78 39 3 418 161 106 462 228 132
79 34 3 418 161 132 504 221 175
80 34 3 418 161 175 504 221 218
81 31 3 502 0 0 582 97 91
82 32 3 502 0 91 584 96 154
83 32 3 502 0 154 584 96 217
84 38 3 522 97 0 583 213 28
85 38 3 522 97 28 583 213 56
86 38 3 522 97 56 583 213 84
87 38 3 522 97 84 583 213 112
88 38 3 522 97 112 583 213 140
89 38 3 522 97 140 583 213 168
90 38 3 522 97 168 583 213 196
