Utilizacion 78.447558 VolCajasEmpacado 79.779702 Duracion[s] 60.003000 Iteraciones 4139
0 3 0 0 0 0 86 43 60
1 3 0 0 43 0 86 86 60
2 3 0 0 86 0 86 129 60
3 3 0 0 129 0 86 172 60
4 2 0 0 0 60 97 91 140
5 2 0 0 0 140 97 91 220
6 0 0 0 172 0 67 229 90
7 1 0 0 91 60 82 154 156
8 5 1 0 91 156 96 173 219
9 4 1 0 173 90 74 232 153
10 6 1 96 91 0 193 171 91
11 6 1 96 91 91 193 171 182
12 8 2 0 173 153 74 232 216
13 8 2 74 173 0 137 232 74
14 8 2 137 173 0 200 232 74
15 8 2 74 173 74 137 232 148
16 8 2 137 173 74 200 232 148
17 7 2 74 173 148 164 230 215
18 7 2 97 0 0 154 90 67
19 9 2 97 0 67 160 82 163
20 9 2 160 0 0 256 82 63
21 9 2 256 0 0 352 82 63
22 8 2 160 0 63 223 74 122
23 10 3 97 0 163 157 86 206
24 14 3 160 0 122 240 91 219
25 13 3 193 91 0 289 173 63
26 14 3 193 91 63 284 171 160
27 12 3 193 91 160 267 154 219
28 11 3 240 0 63 307 90 120
29 12 3 200 173 0 263 232 74
30 12 3 263 173 0 326 232 74
31 12 3 200 173 74 263 232 148
32 12 3 263 173 74 326 232 148
33 10 3 240 0 120 326 43 180
34 16 4 240 43 120 326 86 180
35 16 4 326 0 63 369 86 123
36 17 4 289 90 0 352 149 74
37 17 4 352 90 0 415 149 74
38 17 4 415 90 0 478 149 74
39 15 4 284 90 74 380 172 137
40 19 5 284 86 137 343 149 211
41 19 5 343 86 137 402 149 211
42 19 5 284 149 148 343 223 211
43 18 5 164 171 148 254 228 215
44 18 5 326 0 123 383 67 213
45 20 6 343 172 0 429 232 43
46 20 6 343 172 43 429 232 86
47 21 6 380 149 86 476 231 149
48 21 6 380 149 149 476 231 212
49 25 7 383 0 0 473 67 57
50 25 7 383 0 57 473 67 114
51 25 7 383 0 114 473 67 171
52 26 7 383 0 171 443 86 214
53 24 7 402 86 74 461 149 148
54 26 7 402 86 148 488 146 191
55 26 7 443 0 171 503 86 214
56 22 7 476 149 0 572 231 63
57 22 7 476 149 63 572 231 126
58 23 7 476 146 126 573 226 217
59 25 7 488 86 0 578 143 67
60 27 8 488 86 67 574 146 110
61 27 8 488 86 110 574 146 153
62 27 8 488 86 153 574 146 196
63 27 8 503 0 0 563 86 43
64 29 8 503 0 43 585 63 139
65 28 8 503 0 139 566 59 213
