Utilizacion 67.909661 VolCajasEmpacado 68.389688 Duracion[s] 60.011000 Iteraciones 1700
0 6 0 0 0 0 69 60 43
1 6 0 0 0 43 69 60 86
2 6 0 0 0 86 69 60 129
3 6 0 0 0 129 69 60 172
4 3 0 0 0 172 77 33 203
5 8 0 0 33 172 52 53 209
6 7 0 0 60 0 54 142 51
7 1 0 0 142 0 57 221 24
8 1 0 57 142 0 114 221 24
9 1 0 114 142 0 171 221 24
10 1 0 171 142 0 228 221 24
11 0 0 0 60 51 72 155 73
12 0 0 0 60 73 72 155 95
13 0 0 0 60 95 72 155 117
14 2 0 0 155 24 98 185 66
15 2 0 0 185 24 98 215 66
16 5 0 0 60 117 50 99 182
17 4 0 0 155 66 109 218 103
18 11 1 0 155 103 97 204 176
19 15 1 0 53 182 53 93 218
20 19 1 53 33 172 73 85 209
21 12 1 0 99 117 69 142 177
22 14 1 0 99 177 66 163 213
23 19 1 0 204 103 52 224 140
24 9 1 0 163 176 98 193 218
25 13 1 72 85 0 181 122 63
26 13 1 181 85 0 290 122 63
27 11 1 72 85 63 169 134 136
28 11 1 72 85 136 169 134 209
29 17 1 109 134 24 166 213 48
30 17 1 166 134 24 223 213 48
31 10 1 73 33 0 155 84 54
32 9 1 73 33 54 171 75 84
33 16 1 73 33 84 150 64 117
34 18 1 77 0 117 172 72 139
35 18 1 77 0 139 172 72 161
36 25 2 0 204 140 52 224 177
37 25 2 0 204 177 52 224 214
38 24 2 73 33 161 126 69 201
39 26 2 77 0 161 175 30 203
40 21 2 109 134 48 191 185 102
41 24 2 126 30 161 162 83 201
42 22 2 109 134 102 158 207 199
43 24 2 158 134 102 194 174 155
44 24 2 158 134 155 194 174 208
45 22 2 169 75 63 266 124 136
46 22 2 169 75 136 266 124 209
47 20 2 158 185 48 218 228 117
48 21 2 158 174 117 240 225 171
49 26 2 158 174 171 256 204 213
50 24 2 194 124 48 234 160 101
51 20 2 194 124 101 254 167 170
52 23 2 172 30 0 222 69 65
53 26 2 172 30 65 270 72 95
54 20 2 172 30 95 241 73 155
55 28 2 172 30 155 281 67 218
56 28 2 254 124 0 363 161 63
57 27 2 256 161 0 351 233 22
58 38 3 158 204 171 210 224 208
59 38 3 175 0 0 227 20 37
60 38 3 210 204 171 262 224 208
61 35 3 175 0 37 273 30 79
62 35 3 175 0 79 273 30 121
63 35 3 175 0 121 273 30 163
64 35 3 175 0 163 273 30 205
65 32 3 194 124 170 259 163 220
66 39 3 256 163 22 322 199 86
67 34 3 256 163 86 333 196 117
68 33 3 256 163 117 365 200 180
69 34 3 256 163 180 333 194 213
70 30 3 266 72 63 320 154 114
71 29 3 266 67 114 315 140 211
72 36 3 281 0 0 360 57 24
73 36 3 281 0 24 360 57 48
74 36 3 281 0 48 360 57 72
75 36 3 281 0 72 360 57 96
76 36 3 281 0 96 360 57 120
77 31 3 281 0 120 350 60 163
78 31 3 281 0 163 350 60 206
79 29 3 320 60 0 393 109 97
80 37 3 320 60 97 392 155 119
81 37 3 320 60 119 392 155 141
82 46 4 262 200 22 360 230 64
83 43 4 315 60 141 380 110 180
84 45 4 315 60 180 368 96 220
85 44 4 333 96 180 396 205 217
86 44 4 360 0 0 469 37 63
87 44 4 469 0 0 578 37 63
88 42 4 360 0 63 429 60 106
89 42 4 360 0 106 429 60 149
90 42 4 360 0 149 429 60 192
91 47 4 350 0 192 429 57 216
92 41 4 429 0 63 478 73 160
93 41 4 478 0 63 527 73 160
94 40 4 396 73 0 462 137 36
95 53 5 429 0 160 465 40 213
96 48 5 262 205 64 314 225 101
97 48 5 262 205 101 314 225 138
98 50 5 396 73 36 465 116 96
99 50 5 396 73 96 465 116 156
100 50 5 396 73 156 465 116 216
101 54 5 429 40 160 527 70 202
102 53 5 396 116 36 432 156 89
103 51 5 465 0 160 530 39 210
104 50 5 396 116 89 465 159 149
105 50 5 396 116 149 465 159 209
106 49 5 396 159 0 478 210 54
107 49 5 478 159 0 560 210 54
108 52 5 396 159 54 505 222 91
109 52 5 396 159 91 505 222 128
110 52 5 396 159 128 505 222 165
111 50 5 396 159 165 456 228 208
112 51 5 456 159 165 506 224 204
113 56 5 530 0 63 566 66 127
114 55 5 465 73 0 560 145 22
115 55 5 465 73 22 560 145 44
116 55 5 465 73 44 560 145 66
117 55 5 465 73 66 560 145 88
118 54 5 530 0 127 572 98 157
119 58 6 465 98 88 516 152 170
120 58 6 516 98 88 567 152 170
121 59 6 465 70 170 562 143 219
122 65 6 527 39 157 579 59 194
123 58 6 506 152 54 557 206 136
124 58 6 506 152 136 557 206 218
125 61 6 530 0 157 570 36 210
