Utilizacion 81.900187 VolCajasEmpacado 83.050580 Duracion[s] 60.010000 Iteraciones 1149
0 8 0 0 0 0 63 92 104
1 8 0 0 92 0 63 184 104
2 8 0 0 0 104 63 92 208
3 8 0 0 92 104 63 184 208
4 5 0 0 184 0 100 232 55
5 5 0 0 184 55 100 232 110
6 5 0 0 184 110 100 232 165
7 5 0 0 184 165 100 232 220
8 8 0 63 0 0 126 104 92
9 8 0 126 0 0 189 104 92
10 8 0 189 0 0 252 104 92
11 8 0 63 0 92 126 104 184
12 8 0 126 0 92 189 104 184
13 8 0 189 0 92 252 104 184
14 7 0 63 104 0 161 154 73
15 7 0 63 104 73 161 154 146
16 7 0 63 104 146 161 154 219
17 9 0 63 154 0 156 180 36
18 0 0 63 0 184 116 100 218
19 9 0 63 154 36 156 180 72
20 9 0 63 154 72 156 180 108
21 1 0 116 0 184 159 42 220
22 1 0 159 0 184 202 42 220
23 1 0 202 0 184 245 42 220
24 1 0 116 42 184 159 84 220
25 1 0 159 42 184 202 84 220
26 1 0 202 42 184 245 84 220
27 0 0 100 180 0 200 233 34
28 0 0 200 180 0 300 233 34
29 0 0 300 180 0 400 233 34
30 2 0 100 154 108 141 204 153
31 2 0 100 154 153 141 204 198
32 2 0 141 180 34 186 230 75
33 2 0 141 180 75 186 230 116
34 2 0 141 180 116 186 230 157
35 3 0 141 154 157 186 223 200
36 6 0 161 104 0 224 154 70
37 6 0 224 104 0 287 154 70
38 6 0 287 104 0 350 154 70
39 6 0 350 104 0 413 154 70
40 6 0 413 104 0 476 154 70
41 7 0 161 104 70 259 154 143
42 7 0 161 104 143 259 154 216
43 4 0 186 154 34 279 232 79
44 4 0 186 154 79 279 232 124
45 4 0 186 154 124 279 232 169
46 4 0 186 154 169 279 232 214
47 7 0 252 0 0 325 98 50
48 7 0 325 0 0 398 98 50
49 4 0 252 0 50 345 45 128
50 4 0 252 45 50 345 90 128
51 3 0 252 0 128 295 69 173
52 3 0 252 0 173 295 69 218
53 3 0 295 0 128 338 69 173
54 18 1 252 69 128 352 103 181
55 19 1 252 69 181 345 95 217
56 14 1 259 103 70 352 148 148
57 17 1 259 103 148 302 145 184
58 17 1 259 103 184 302 145 220
59 10 1 279 154 34 383 217 126
60 10 1 279 154 126 383 217 218
61 15 1 295 0 173 338 69 218
62 16 1 302 103 148 343 153 193
63 15 1 345 0 50 390 69 93
64 12 1 345 0 93 415 50 156
65 12 1 345 0 156 415 50 219
66 17 1 352 50 93 395 86 135
67 17 1 352 50 135 395 86 177
68 17 1 352 50 177 395 86 219
69 19 1 352 86 70 445 122 96
70 19 1 352 86 96 445 122 122
71 19 1 352 86 122 445 122 148
72 19 1 352 86 148 445 122 174
73 19 1 352 86 174 445 122 200
74 19 1 352 122 70 445 148 106
75 19 1 352 122 106 445 148 142
76 17 1 383 122 142 426 158 184
77 17 1 383 122 184 426 164 220
78 17 1 398 50 0 440 86 43
79 17 1 398 50 43 441 86 85
80 13 1 400 164 0 500 212 55
81 13 1 400 164 55 500 212 110
82 13 1 400 164 110 500 212 165
83 13 1 400 164 165 500 212 220
84 12 1 415 0 0 478 50 70
85 12 1 478 0 0 541 50 70
86 12 1 415 0 70 478 50 140
87 12 1 478 0 70 541 50 140
88 12 1 415 0 140 478 50 210
89 12 1 478 0 140 541 50 210
90 18 1 441 50 0 541 84 53
91 18 1 441 50 53 541 84 106
92 18 1 441 50 106 541 84 159
93 18 1 441 50 159 541 84 212
94 11 1 445 84 70 495 157 168
95 16 1 426 122 168 471 163 218
96 16 1 471 84 168 512 129 218
97 10 1 500 129 0 563 233 92
98 15 1 500 129 92 569 172 137
99 15 1 500 129 137 569 172 182
100 11 1 500 172 92 573 222 190
101 16 1 512 84 0 557 125 50
102 16 1 512 84 50 553 129 100
103 16 1 512 84 100 553 129 150
104 16 1 512 84 150 553 129 200
105 16 1 541 0 0 586 41 50
106 16 1 541 0 50 586 41 100
107 16 1 541 0 100 586 41 150
108 16 1 541 0 150 586 41 200
109 15 1 541 41 0 586 84 69
110 16 1 541 41 69 586 82 119
