Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.048000 Iteraciones 12151
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 49 81 245
10 4 0 0 155 0 95 237 92
11 4 0 0 155 92 95 237 184
12 7 0 0 155 184 61 209 244
13 7 0 61 155 184 122 209 244
14 0 0 122 155 0 189 232 74
15 0 0 189 155 0 256 232 74
16 0 0 122 155 74 189 232 148
17 0 0 189 155 74 256 232 148
18 0 0 122 155 148 189 232 222
19 0 0 189 155 148 256 232 222
20 4 0 256 155 0 348 237 95
21 4 0 348 155 0 440 237 95
22 4 0 440 155 0 532 237 95
23 4 0 532 155 0 624 237 95
24 4 0 624 155 0 716 237 95
25 6 0 256 155 95 330 232 162
26 6 0 256 155 162 333 229 229
27 7 0 333 155 95 394 209 155
28 7 0 394 155 95 455 209 155
29 7 0 455 155 95 516 209 155
30 0 0 516 155 95 583 232 169
31 0 0 583 155 95 660 222 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
