Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.032000 Iteraciones 9638
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 159 187 237
14 4 0 159 92 155 251 187 237
15 4 0 251 92 155 343 187 237
16 4 0 343 92 155 435 187 237
17 4 0 435 92 155 527 187 237
18 4 0 527 92 155 619 187 237
19 8 0 67 195 0 116 239 50
20 0 0 162 0 155 239 67 229
21 6 0 239 0 155 313 77 222
22 6 0 313 0 155 387 77 222
23 7 0 387 0 155 448 54 215
24 7 0 448 0 155 509 54 215
25 7 0 509 0 155 570 54 215
26 7 0 570 0 155 631 54 215
27 7 0 631 0 155 692 54 215
28 0 0 619 54 155 686 131 229
29 0 0 619 131 155 686 208 229
30 0 0 686 54 155 753 131 229
31 0 0 686 131 155 753 208 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1227 229 224
48 1 0 1227 129 0 1343 229 129
