Utilizacion 75.945392 VolCajasEmpacado 76.851919 Duracion[s] 60.007000 Iteraciones 2393
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 2 0 0 0 41 69 50 122
5 2 0 0 50 41 69 100 122
6 2 0 0 0 122 69 50 203
7 2 0 0 50 122 69 100 203
8 3 0 0 100 41 100 144 78
9 3 0 0 144 41 100 188 78
10 3 0 0 188 41 100 232 78
11 1 0 0 100 78 42 157 143
12 1 0 42 100 78 84 157 143
13 1 0 0 100 143 57 142 208
14 0 0 0 157 78 85 215 119
15 4 1 0 157 119 100 194 163
16 4 1 0 194 119 100 231 163
17 6 1 0 142 163 42 207 220
18 6 1 42 142 163 84 207 220
19 8 1 85 0 0 175 78 55
20 8 1 85 0 55 175 78 110
21 8 1 85 0 110 175 78 165
22 8 1 85 0 165 175 78 220
23 7 1 100 78 0 150 147 81
24 5 1 84 78 81 169 136 122
25 5 1 84 78 122 169 136 163
26 5 1 84 78 163 169 136 204
27 13 2 100 147 0 200 184 44
28 13 2 100 184 0 200 221 44
29 11 2 100 147 44 165 204 86
30 11 2 165 147 44 230 204 86
31 10 2 100 136 86 155 226 164
32 10 2 84 136 164 162 226 219
33 10 2 162 136 86 240 226 141
34 10 2 162 136 141 240 226 196
35 11 2 169 78 0 234 135 42
36 12 2 169 78 42 254 136 83
37 12 2 169 78 83 254 136 124
38 11 2 169 78 124 234 135 166
39 9 2 175 0 0 225 69 81
40 15 3 169 78 166 254 136 207
41 18 3 175 0 81 265 78 136
42 16 3 175 0 136 240 57 178
43 16 3 175 0 178 240 57 220
44 17 3 240 0 136 290 69 217
45 17 3 240 136 0 321 205 50
46 14 3 240 136 50 340 180 87
47 14 3 240 180 50 340 224 87
48 15 3 240 136 87 298 221 128
49 17 3 240 136 128 309 186 209
50 16 3 240 186 128 297 228 193
51 20 4 298 186 87 355 228 152
52 20 4 298 186 152 355 228 217
53 19 4 254 78 0 339 136 41
54 19 4 254 78 41 339 136 82
55 21 4 254 78 82 335 128 151
56 21 4 254 78 151 335 128 220
57 22 4 290 0 0 368 55 90
58 21 4 290 0 90 359 50 171
59 23 5 290 0 171 390 44 208
60 26 5 339 55 0 389 136 69
61 26 5 339 55 69 389 136 138
62 26 5 339 55 138 389 136 207
63 25 5 340 136 0 425 177 58
64 25 5 340 136 58 425 177 116
65 25 5 340 136 116 425 177 174
66 23 5 309 136 174 409 173 218
67 24 5 355 177 0 433 232 90
68 24 5 355 177 90 433 232 180
69 24 5 389 44 0 467 134 55
70 24 5 389 44 55 467 134 110
71 27 6 355 173 180 455 217 217
72 27 6 389 44 110 489 81 154
73 31 6 389 81 110 467 136 200
74 29 6 390 0 0 447 42 65
75 29 6 447 0 0 504 42 65
76 29 6 504 0 0 561 42 65
77 29 6 390 0 65 447 42 130
78 29 6 447 0 65 504 42 130
79 29 6 504 0 65 561 42 130
80 28 6 390 0 130 475 41 188
81 28 6 475 0 130 560 41 188
82 30 6 455 136 0 524 186 81
83 36 7 389 44 154 489 81 198
84 36 7 425 136 81 525 173 125
85 36 7 425 136 125 525 173 169
86 36 7 425 136 169 525 173 213
87 34 7 455 186 0 520 228 57
88 34 7 455 186 57 520 228 114
89 34 7 455 186 114 520 228 171
90 34 7 455 173 171 520 230 213
91 32 7 467 81 0 545 136 90
92 32 7 467 81 90 545 136 180
93 32 7 525 136 0 580 214 90
94 33 7 525 136 90 575 205 171
95 35 7 525 136 171 583 221 212
96 35 7 545 42 0 586 127 58
97 35 7 545 42 58 586 127 116
98 35 7 545 42 116 586 127 174
