Utilizacion 70.597867 VolCajasEmpacado 71.065139 Duracion[s] 60.014000 Iteraciones 1657
0 6 0 0 0 0 69 65 102
1 6 0 0 0 102 69 65 204
2 5 0 0 65 0 52 124 62
3 5 0 0 124 0 52 183 62
4 2 0 0 183 0 37 233 52
5 2 0 37 183 0 74 233 52
6 2 0 74 183 0 111 233 52
7 0 0 0 183 52 26 221 83
8 4 0 0 65 62 76 162 108
9 7 0 0 65 108 93 150 131
10 3 0 0 65 131 38 155 169
11 3 0 0 65 169 38 155 207
12 1 0 26 183 52 112 219 112
13 8 1 0 155 112 86 215 148
14 10 1 0 155 148 52 205 202
15 14 1 38 65 131 69 103 157
16 14 1 38 103 131 69 141 157
17 11 1 38 65 157 78 131 217
18 12 1 52 141 148 90 231 186
19 14 1 52 131 186 90 157 217
20 11 1 90 150 112 130 216 172
21 10 1 69 0 0 123 52 50
22 10 1 69 0 50 123 52 100
23 9 1 69 0 100 171 65 169
24 13 1 69 0 169 121 50 206
25 12 1 93 65 0 183 103 38
26 21 2 52 157 186 78 195 217
27 18 2 93 103 0 153 143 66
28 15 2 93 65 38 179 101 98
29 15 2 93 65 98 179 101 158
30 15 2 93 65 158 179 101 218
31 18 2 93 101 66 159 141 126
32 17 2 121 0 169 175 52 219
33 19 2 93 101 126 183 139 164
34 19 2 93 101 164 183 139 202
35 19 2 90 139 172 128 229 210
36 19 2 130 143 0 168 233 38
37 19 2 130 143 38 168 233 76
38 19 2 130 143 76 168 233 114
39 16 2 130 141 114 192 200 166
40 16 2 130 141 166 192 200 218
41 16 2 175 0 0 227 59 62
42 16 2 175 0 62 227 59 124
43 20 2 175 0 124 212 50 176
44 22 2 192 59 0 285 144 23
45 22 2 192 144 0 285 229 23
46 22 2 192 59 23 277 152 46
47 24 3 130 200 114 161 226 152
48 24 3 130 200 152 161 226 190
49 24 3 128 200 190 166 231 216
50 24 3 175 0 176 213 26 207
51 27 3 179 59 46 269 97 84
52 27 3 179 59 84 269 97 122
53 27 3 179 59 122 269 97 160
54 27 3 179 59 160 269 97 198
55 25 3 183 97 46 269 133 106
56 26 3 183 97 106 235 134 156
57 28 3 192 152 23 289 228 69
58 30 3 192 97 156 251 149 218
59 30 3 192 149 69 244 211 128
60 30 3 244 149 69 296 211 128
61 31 3 192 149 128 294 214 197
62 30 3 227 0 0 279 59 62
63 29 3 227 0 62 279 54 112
64 31 3 285 0 0 387 69 65
65 23 3 279 0 65 364 93 88
66 23 3 279 0 88 364 93 111
67 23 3 279 0 111 364 93 134
68 23 3 279 0 134 364 93 157
69 23 3 279 0 157 364 93 180
70 38 4 251 97 106 282 135 132
71 38 4 251 97 132 282 135 158
72 32 4 251 97 158 310 149 220
73 34 4 269 0 180 329 66 220
74 33 4 296 149 0 393 225 46
75 33 4 393 149 0 490 225 46
76 34 4 296 149 46 362 209 86
77 34 4 362 149 46 428 209 86
78 36 4 310 66 180 400 104 218
79 36 4 296 149 86 386 187 124
80 35 4 296 149 124 382 209 160
81 35 4 294 149 160 380 185 220
82 35 4 294 185 160 380 221 220
83 37 4 400 0 0 493 85 23
84 41 5 310 104 0 376 144 60
85 40 5 310 104 60 362 141 110
86 40 5 310 104 110 362 141 160
87 40 5 310 104 160 362 141 210
88 40 5 329 0 180 379 52 217
89 39 5 362 104 60 388 142 91
90 43 5 386 142 86 438 201 148
91 43 5 386 142 148 438 201 210
92 43 5 387 0 23 439 59 85
93 43 5 387 0 85 439 59 147
94 43 5 387 0 147 439 59 209
95 42 5 400 59 23 497 105 99
96 45 6 400 59 99 465 128 201
97 51 6 362 105 91 400 131 122
98 51 6 362 105 122 400 131 153
99 48 6 438 128 46 498 194 86
100 48 6 438 128 86 498 194 126
101 48 6 438 128 126 498 194 166
102 48 6 438 128 166 498 194 206
103 49 6 438 194 46 488 231 98
104 49 6 438 194 98 488 231 150
105 44 6 438 194 150 528 232 188
106 46 6 439 0 23 498 52 85
107 50 6 439 0 85 525 36 145
108 50 6 439 0 145 525 36 205
109 44 6 465 36 99 503 126 137
110 44 6 465 36 137 503 126 175
111 44 6 465 36 175 503 126 213
112 47 6 503 36 0 579 133 46
113 47 6 503 36 46 579 133 92
114 47 6 503 36 92 579 133 138
115 57 7 438 194 188 469 232 214
116 56 7 498 133 0 584 193 36
117 56 7 498 133 36 584 193 72
118 56 7 498 133 72 584 193 108
119 53 7 498 133 108 550 187 158
120 55 7 498 126 158 535 178 208
121 59 7 503 36 138 541 126 176
122 59 7 503 36 176 541 126 214
123 55 7 528 193 0 578 230 52
124 55 7 528 193 52 578 230 104
125 54 7 541 0 138 587 97 214
126 55 7 528 193 104 578 230 156
127 55 7 528 193 156 578 230 208
128 55 7 550 97 138 587 147 190
