Utilizacion 67.726173 VolCajasEmpacado 87.727957 Duracion[s] 30.520000 Iteraciones 77
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 234 0 22 236 50
4 4 0 0 236 0 22 238 50
5 4 0 0 238 0 22 240 50
6 4 0 0 232 50 22 234 100
7 4 0 0 234 50 22 236 100
8 4 0 0 236 50 22 238 100
9 4 0 0 238 50 22 240 100
10 4 0 0 232 100 22 234 150
11 4 0 0 234 100 22 236 150
12 4 0 0 236 100 22 238 150
13 4 0 0 238 100 22 240 150
14 4 0 0 232 150 22 234 200
15 4 0 0 234 150 22 236 200
16 4 0 0 236 150 22 238 200
17 4 0 0 238 150 22 240 200
18 4 0 0 0 197 2 50 219
19 4 0 0 0 219 2 50 241
20 5 0 0 50 197 37 80 231
21 5 0 0 80 197 37 110 231
22 5 0 0 110 197 37 140 231
23 5 0 0 140 197 37 170 231
24 5 0 0 170 197 37 200 231
25 5 0 0 200 197 37 230 231
26 4 0 0 50 231 50 72 233
27 4 0 0 72 231 50 94 233
28 2 0 0 50 233 14 81 234
29 2 0 0 94 231 14 125 232
30 2 0 0 125 231 14 156 232
31 2 0 0 156 231 14 187 232
32 2 0 0 187 231 14 218 232
33 2 0 0 218 231 31 232 232
34 2 0 0 81 233 31 95 234
35 8 0 2 0 197 48 41 242
36 8 0 48 0 197 94 41 242
37 2 0 0 0 242 31 14 243
38 2 0 0 14 242 31 28 243
39 2 0 0 28 242 31 42 243
40 2 0 0 0 243 14 31 244
41 2 0 14 0 243 28 31 244
42 2 0 0 31 243 31 45 244
43 2 0 31 0 242 45 31 243
44 2 0 31 31 242 62 45 243
45 2 0 62 31 242 93 45 243
46 2 0 45 0 242 59 31 243
47 2 0 59 0 242 73 31 243
48 2 0 73 0 242 87 31 243
49 2 0 87 0 242 101 31 243
50 8 0 37 94 197 78 140 242
51 5 0 37 140 197 67 177 231
52 6 0 37 177 197 77 219 235
53 6 0 77 177 197 117 219 235
54 8 0 50 45 197 91 91 242
55 5 0 67 140 197 104 170 231
56 8 0 78 91 197 119 137 242
57 7 0 101 0 0 161 54 61
58 7 0 161 0 0 221 54 61
59 7 0 101 0 61 161 54 122
60 7 0 161 0 61 221 54 122
61 7 0 101 0 122 161 54 183
62 7 0 161 0 122 221 54 183
63 7 0 101 0 183 161 54 244
64 7 0 161 0 183 221 54 244
65 5 0 101 54 0 131 88 37
66 5 0 131 54 0 161 88 37
67 6 0 104 137 0 146 177 38
68 6 0 104 137 38 146 177 76
69 6 0 104 137 76 146 177 114
70 6 0 104 137 114 146 177 152
71 6 0 104 137 152 146 177 190
72 6 0 104 137 190 146 177 228
73 7 0 117 177 0 171 238 60
74 7 0 117 177 60 171 238 120
75 8 0 117 177 120 162 223 161
76 8 0 117 177 161 162 223 202
77 8 0 117 177 202 162 223 243
78 8 0 119 88 0 164 134 41
79 8 0 119 88 41 164 134 82
80 6 0 146 134 0 188 174 38
81 6 0 146 134 38 188 174 76
82 9 0 164 54 0 219 109 49
83 9 0 219 54 0 274 109 49
84 9 0 164 54 49 219 109 98
85 9 0 219 54 49 274 109 98
86 9 0 164 54 98 219 109 147
87 9 0 219 54 98 274 109 147
88 9 0 164 54 147 219 109 196
89 9 0 219 54 147 274 109 196
90 9 0 164 54 196 219 109 245
91 9 0 219 54 196 274 109 245
92 0 0 188 109 0 311 195 122
93 1 0 162 109 122 282 189 235
94 14 1 162 109 235 174 142 237
95 14 1 162 109 237 174 142 239
96 14 1 162 109 239 174 142 241
97 14 1 162 109 241 174 142 243
98 14 1 162 109 243 174 142 245
99 14 1 0 223 232 33 235 234
100 14 1 0 223 234 33 235 236
101 14 1 0 223 236 33 235 238
102 14 1 0 223 238 33 235 240
103 14 1 0 223 240 33 235 242
104 10 1 0 223 242 20 235 243
105 10 1 20 223 242 40 235 243
106 10 1 40 223 197 60 235 198
107 10 1 60 223 197 80 235 198
108 10 1 80 223 197 100 235 198
109 10 1 162 142 235 182 154 236
110 10 1 162 154 235 182 166 236
111 10 1 162 166 235 182 178 236
112 10 1 162 178 235 182 190 236
113 10 1 162 195 120 174 215 121
114 10 1 162 215 120 174 235 121
115 10 1 162 195 121 182 207 122
116 10 1 162 207 121 182 219 122
117 10 1 174 109 235 194 121 236
118 10 1 174 121 235 194 133 236
119 10 1 182 133 235 202 145 236
120 10 1 182 145 235 202 157 236
121 10 1 182 157 235 202 169 236
122 10 1 182 169 235 202 181 236
123 10 1 182 181 235 202 193 236
124 10 1 162 190 122 182 202 123
125 10 1 194 109 235 214 121 236
126 10 1 194 121 235 214 133 236
127 10 1 162 219 121 174 239 122
128 10 1 162 190 123 174 210 124
129 10 1 162 190 124 182 202 125
130 10 1 202 133 235 214 153 236
131 10 1 214 133 235 226 153 236
132 10 1 226 133 235 238 153 236
133 10 1 238 133 235 250 153 236
134 12 1 182 195 0 231 239 50
135 12 1 231 195 0 280 239 50
136 12 1 280 195 0 329 239 50
137 12 1 329 195 0 378 239 50
138 12 1 378 195 0 427 239 50
139 12 1 427 195 0 476 239 50
140 12 1 476 195 0 525 239 50
141 12 1 525 195 0 574 239 50
142 13 1 182 195 50 219 235 83
143 13 1 182 195 83 219 235 116
144 11 1 311 0 0 424 126 144
145 11 1 424 0 0 537 126 144
146 11 1 537 0 0 650 126 144
147 11 1 650 0 0 763 126 144
148 29 2 0 235 200 13 236 225
149 29 2 0 236 200 13 237 225
150 29 2 0 237 200 13 238 225
151 29 2 0 238 200 13 239 225
152 29 2 0 239 200 13 240 225
153 28 2 162 142 236 202 158 238
154 28 2 162 158 236 202 174 238
155 28 2 162 174 236 202 190 238
156 29 2 0 235 225 25 236 238
157 29 2 0 236 225 25 237 238
158 29 2 0 237 225 25 238 238
159 29 2 0 238 225 25 239 238
160 29 2 0 239 225 25 240 238
161 29 2 25 239 0 38 240 25
162 28 2 162 142 238 178 182 240
163 28 2 178 142 238 194 182 240
164 28 2 194 142 238 210 182 240
165 28 2 162 142 240 178 182 242
166 28 2 178 142 240 194 182 242
167 28 2 194 142 240 210 182 242
168 28 2 162 142 242 178 182 244
169 28 2 178 142 242 194 182 244
170 28 2 194 142 242 210 182 244
171 29 2 25 239 25 50 240 38
172 29 2 25 239 38 50 240 51
173 28 2 162 182 238 202 198 240
174 28 2 162 182 240 202 198 242
175 28 2 162 182 242 202 198 244
176 29 2 50 239 0 63 240 25
177 29 2 50 239 25 75 240 38
178 29 2 174 109 236 199 122 237
179 29 2 50 239 38 75 240 51
180 29 2 75 239 0 100 240 13
181 29 2 75 239 13 100 240 26
182 29 2 100 223 197 101 236 222
183 28 2 174 109 237 214 125 239
184 28 2 174 109 239 214 125 241
185 28 2 174 109 241 214 125 243
186 28 2 174 109 243 214 125 245
187 29 2 100 239 0 113 240 25
188 29 2 100 239 25 125 240 38
189 28 2 174 125 236 214 141 238
