Utilizacion 76.525280 VolCajasEmpacado 77.628883 Duracion[s] 60.003000 Iteraciones 2450
0 3 0 0 0 0 94 113 70
1 3 0 0 113 0 94 226 70
2 2 0 0 0 70 119 96 141
3 2 0 0 96 70 119 192 141
4 2 0 0 0 141 119 96 212
5 2 0 0 96 141 119 192 212
6 11 0 0 192 70 81 223 114
7 11 0 0 192 114 81 223 158
8 0 0 0 192 158 43 223 219
9 1 0 43 192 158 82 233 184
10 9 0 94 192 0 158 230 38
11 9 0 94 192 38 158 230 76
12 10 0 82 192 76 154 227 129
13 10 0 82 192 129 154 227 182
14 5 0 119 0 0 171 77 94
15 5 0 119 0 94 171 77 188
16 8 0 119 77 0 164 187 71
17 10 0 119 77 71 191 112 124
18 10 0 119 112 71 191 147 124
19 10 0 119 147 71 191 182 124
20 7 0 119 77 124 186 140 171
21 7 0 119 77 171 186 140 218
22 6 0 119 140 124 190 192 197
23 4 0 171 0 0 266 55 92
24 20 1 43 192 184 82 233 210
25 20 1 82 192 182 123 231 208
26 12 1 119 0 188 200 44 219
27 18 1 158 192 0 268 232 34
28 18 1 158 192 34 268 232 68
29 18 1 158 192 68 268 232 102
30 17 1 154 192 102 226 227 155
31 19 1 154 192 155 197 223 216
32 15 1 200 0 92 267 47 155
33 15 1 200 0 155 267 47 218
34 16 1 191 55 0 301 126 45
35 16 1 191 55 45 301 126 90
36 16 1 191 55 90 301 126 135
37 12 1 186 47 135 267 91 166
38 12 1 186 91 135 267 135 166
39 17 1 186 47 166 221 119 219
40 14 1 191 135 0 262 187 73
41 13 1 268 126 0 339 222 119
42 31 2 190 119 166 271 150 210
43 34 2 221 47 166 285 85 204
44 32 2 221 85 166 282 116 209
45 23 2 226 150 119 318 205 214
46 33 2 197 205 155 238 231 194
47 29 2 267 0 0 377 40 34
48 29 2 267 0 34 377 40 68
49 29 2 267 0 68 377 40 102
50 21 2 267 0 102 334 47 165
51 28 2 267 0 165 339 35 218
52 25 2 301 47 0 353 120 71
53 28 2 339 0 102 411 53 137
54 28 2 301 47 71 336 119 124
55 24 2 301 53 124 353 147 201
56 27 2 339 0 137 449 45 208
57 30 2 339 147 0 425 221 31
58 27 2 339 147 31 449 218 76
59 27 2 339 147 76 449 218 121
60 26 2 318 147 121 370 209 220
61 22 2 353 53 0 466 123 94
62 22 2 353 53 94 466 147 164
63 45 3 353 45 164 392 71 205
64 45 3 353 71 164 392 97 205
65 43 3 353 97 164 463 137 198
66 41 3 392 45 164 456 83 202
67 36 3 370 147 121 489 218 217
68 41 3 449 0 0 513 38 38
69 41 3 513 0 0 577 38 38
70 46 3 449 0 38 559 45 109
71 42 3 449 0 109 521 35 162
72 42 3 449 0 162 521 35 215
73 37 3 466 45 0 579 139 70
74 37 3 466 45 70 579 139 140
75 37 3 466 45 140 579 139 210
76 39 3 489 139 0 560 212 52
77 41 3 521 0 109 559 38 173
78 39 3 489 139 52 560 212 104
79 37 3 489 139 104 559 233 217
