Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 60.566000 Iteraciones 1053
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 12 0 0 225 0 31 235 3
4 12 0 0 225 3 31 235 6
5 12 0 0 225 6 31 235 9
6 12 0 0 225 9 31 235 12
7 12 0 0 225 12 31 235 15
8 12 0 0 225 15 31 235 18
9 10 0 0 0 85 154 149 233
10 12 0 0 225 18 31 235 21
11 12 0 0 0 233 31 10 236
12 12 0 0 10 233 31 20 236
13 12 0 0 20 233 31 30 236
14 12 0 0 0 236 31 10 239
15 12 0 0 10 236 31 20 239
16 12 0 0 20 236 31 30 239
17 12 0 0 0 239 31 10 242
18 12 0 0 10 239 31 20 242
19 12 0 0 20 239 31 30 242
20 12 0 0 0 242 31 10 245
21 12 0 0 10 242 31 20 245
22 12 0 0 20 242 31 30 245
23 11 0 0 30 233 20 40 236
24 11 0 0 30 236 20 40 239
25 11 0 0 30 239 20 40 242
26 11 0 0 30 242 20 40 245
27 11 0 0 40 233 20 50 236
28 11 0 0 50 233 20 60 236
29 11 0 0 60 233 20 70 236
30 11 0 0 70 233 20 80 236
31 11 0 0 80 233 20 90 236
32 11 0 0 90 233 20 100 236
33 11 0 0 40 236 20 50 239
34 11 0 0 50 236 20 60 239
35 11 0 0 60 236 20 70 239
36 11 0 0 70 236 20 80 239
37 11 0 0 80 236 20 90 239
38 11 0 0 90 236 20 100 239
39 11 0 0 40 239 20 50 242
40 11 0 0 50 239 20 60 242
41 11 0 0 60 239 20 70 242
42 11 0 0 70 239 20 80 242
43 11 0 0 80 239 20 90 242
44 11 0 0 90 239 20 100 242
45 11 0 0 40 242 20 50 245
46 11 0 0 50 242 20 60 245
47 11 0 0 60 242 20 70 245
48 11 0 0 70 242 20 80 245
49 11 0 0 80 242 20 90 245
50 11 0 0 90 242 20 100 245
51 11 0 0 100 233 10 120 236
52 11 0 10 100 233 20 120 236
53 12 0 0 100 236 10 131 239
54 2 0 0 149 85 75 234 171
55 8 0 0 149 171 34 186 201
56 8 0 0 186 171 34 223 201
57 8 0 0 149 201 34 186 231
58 8 0 0 186 201 34 223 231
59 0 0 34 149 171 74 191 209
60 0 0 34 191 171 74 233 209
61 6 0 34 149 209 77 190 245
62 2 0 86 149 0 171 235 75
63 2 0 86 149 75 171 235 150
64 2 0 86 149 150 171 235 225
65 9 0 154 0 0 290 138 197
66 8 0 154 0 197 191 34 227
67 8 0 154 34 197 191 68 227
68 8 0 154 68 197 191 102 227
69 8 0 154 102 197 191 136 227
70 8 0 191 0 197 228 34 227
71 8 0 191 34 197 228 68 227
72 3 0 171 138 0 263 239 106
73 3 0 171 138 106 263 239 212
74 6 0 191 68 197 232 111 233
75 0 0 228 0 197 268 42 235
76 0 0 268 0 197 308 42 235
77 0 0 232 42 197 274 82 235
78 0 0 232 82 197 274 122 235
79 2 0 263 138 0 349 223 75
80 2 0 263 138 75 349 223 150
81 2 0 263 138 150 349 223 225
82 2 0 290 42 0 365 127 86
83 2 0 365 42 0 440 127 86
84 0 0 290 42 86 330 84 124
85 0 0 290 84 86 330 126 124
86 0 0 290 42 124 332 82 162
87 4 0 290 42 162 351 102 216
88 0 0 349 102 86 391 142 124
89 5 0 349 142 0 456 240 147
90 1 0 391 0 86 471 120 199
91 4 0 349 120 147 409 181 201
92 4 0 409 120 147 470 180 201
93 4 0 409 180 147 470 240 201
94 7 0 470 120 0 596 233 144
95 4 0 470 120 144 531 180 198
96 4 0 470 180 144 531 240 198
97 4 0 471 0 0 532 60 54
98 4 0 471 60 0 532 120 54
99 4 0 471 0 54 532 60 108
100 4 0 471 60 54 532 120 108
101 7 0 532 0 0 658 113 144
102 7 0 596 113 0 709 239 144
103 7 0 709 113 0 822 239 144
104 13 1 0 100 239 10 125 242
105 13 1 0 100 242 10 125 245
106 18 1 0 190 231 40 203 235
107 18 1 0 190 235 40 203 239
108 18 1 0 190 239 40 203 243
109 18 1 0 131 233 40 144 237
110 18 1 0 131 237 40 144 241
111 18 1 0 131 241 40 144 245
112 13 1 10 100 236 20 125 239
113 13 1 10 100 239 20 125 242
114 13 1 10 100 242 20 125 245
115 13 1 40 122 233 65 132 236
116 13 1 40 132 233 65 142 236
117 13 1 40 122 236 65 132 239
118 13 1 40 132 236 65 142 239
119 13 1 40 122 239 65 132 242
120 13 1 40 132 239 65 142 242
121 13 1 40 122 242 65 132 245
122 13 1 40 132 242 65 142 245
123 18 1 0 203 231 40 216 235
124 13 1 0 203 235 10 228 238
125 13 1 0 203 238 10 228 241
126 13 1 0 203 241 10 228 244
127 19 1 10 216 231 45 228 234
128 19 1 10 216 234 45 228 237
129 19 1 10 216 237 45 228 240
130 19 1 10 216 240 45 228 243
131 18 1 10 203 235 50 216 239
132 18 1 10 203 239 50 216 243
133 13 1 65 122 233 90 132 236
134 13 1 65 132 233 90 142 236
135 18 1 77 142 233 117 155 237
136 18 1 77 142 237 117 155 241
137 18 1 77 142 241 117 155 245
138 13 1 90 122 233 115 132 236
139 13 1 90 132 233 115 142 236
140 13 1 90 122 236 115 132 239
141 13 1 90 132 236 115 142 239
142 13 1 90 122 239 115 132 242
143 13 1 90 132 239 115 142 242
144 13 1 90 122 242 115 132 245
145 13 1 90 132 242 115 142 245
146 13 1 115 122 233 140 132 236
147 13 1 115 132 233 140 142 236
148 13 1 115 122 236 140 132 239
149 13 1 115 132 236 140 142 239
150 13 1 115 122 239 140 132 242
151 13 1 115 132 239 140 142 242
152 13 1 115 122 242 140 132 245
153 13 1 115 132 242 140 142 245
154 18 1 77 155 225 117 168 229
155 18 1 77 155 229 117 168 233
156 18 1 77 155 233 117 168 237
157 18 1 77 155 237 117 168 241
158 18 1 77 155 241 117 168 245
159 18 1 77 168 225 117 181 229
160 18 1 77 181 225 117 194 229
161 18 1 77 194 225 117 207 229
162 18 1 77 207 225 117 220 229
163 18 1 77 220 225 117 233 229
164 19 1 77 168 229 112 180 232
165 19 1 77 168 232 112 180 235
166 19 1 77 168 235 112 180 238
167 19 1 77 168 238 112 180 241
168 19 1 77 168 241 112 180 244
169 13 1 77 180 229 87 205 232
170 13 1 77 180 232 87 205 235
171 13 1 77 180 235 87 205 238
172 13 1 77 180 238 87 205 241
173 13 1 77 180 241 87 205 244
174 18 1 87 180 229 127 193 233
175 18 1 87 193 229 127 206 233
176 18 1 87 206 229 127 219 233
177 18 1 87 219 229 127 232 233
178 18 1 87 180 233 127 193 237
179 18 1 87 193 233 127 206 237
180 18 1 87 206 233 127 219 237
181 18 1 87 219 233 127 232 237
182 18 1 87 180 237 127 193 241
183 18 1 87 193 237 127 206 241
184 18 1 87 206 237 127 219 241
185 18 1 87 219 237 127 232 241
186 18 1 87 180 241 127 193 245
187 18 1 87 193 241 127 206 245
188 18 1 87 206 241 127 219 245
189 18 1 87 219 241 127 232 245
190 18 1 117 142 233 157 155 237
191 18 1 117 142 237 157 155 241
192 19 1 117 142 241 152 154 244
193 13 1 117 155 225 142 165 228
194 15 1 471 0 144 668 116 245
195 14 1 531 116 144 623 222 245
196 17 1 623 116 144 678 171 193
197 17 1 623 116 193 678 171 242
198 17 1 623 171 144 678 226 193
199 17 1 678 171 144 733 226 193
200 17 1 733 171 144 788 226 193
201 17 1 788 171 144 843 226 193
202 17 1 623 171 193 678 226 242
203 17 1 678 171 193 733 226 242
204 17 1 733 171 193 788 226 242
205 17 1 788 171 193 843 226 242
206 15 1 668 0 0 865 101 116
207 14 1 668 0 116 760 106 217
208 16 1 865 0 0 1036 180 163
209 28 2 843 180 0 893 200 4
210 28 2 843 200 0 893 220 4
211 28 2 843 220 0 893 240 4
212 25 2 843 0 163 889 45 204
213 25 2 843 45 163 889 90 204
214 25 2 843 90 163 889 135 204
215 25 2 843 135 163 889 180 204
216 25 2 843 0 204 889 45 245
217 25 2 843 45 204 889 90 245
218 25 2 843 90 204 889 135 245
219 25 2 843 135 204 889 180 245
220 25 2 889 0 163 935 45 204
221 25 2 889 45 163 935 90 204
222 28 2 889 0 204 909 50 208
223 28 2 909 0 204 929 50 208
224 28 2 889 50 204 909 100 208
225 28 2 909 50 204 929 100 208
226 28 2 843 180 4 893 200 8
227 28 2 843 200 4 893 220 8
228 28 2 843 220 4 893 240 8
229 28 2 843 180 8 893 200 12
230 28 2 843 200 8 893 220 12
231 28 2 843 220 8 893 240 12
232 28 2 843 180 12 893 200 16
233 28 2 843 200 12 893 220 16
234 28 2 843 220 12 893 240 16
235 28 2 843 180 16 893 200 20
236 28 2 843 200 16 893 220 20
237 28 2 843 220 16 893 240 20
238 24 2 843 180 20 893 229 64
239 24 2 843 180 64 893 229 108
240 24 2 843 180 108 893 229 152
241 24 2 843 180 152 893 229 196
242 24 2 843 180 196 893 229 240
243 28 2 843 180 240 893 200 244
244 27 2 889 100 163 922 140 200
245 27 2 889 140 163 922 180 200
246 24 2 889 100 200 939 149 244
247 24 2 893 180 0 943 229 44
248 24 2 943 180 0 993 229 44
249 20 2 935 0 163 1009 77 230
250 23 2 939 77 163 1013 144 240
251 23 2 939 144 163 1013 211 240
252 26 2 1036 0 0 1144 118 100
253 26 2 1144 0 0 1252 118 100
254 26 2 1036 118 0 1144 236 100
255 26 2 1144 118 0 1252 236 100
256 20 2 1036 0 100 1113 74 167
257 23 2 1009 0 167 1083 77 234
258 23 2 1036 77 100 1103 154 174
259 23 2 1036 154 100 1103 231 174
260 21 2 1013 77 174 1081 146 235
261 21 2 1013 146 174 1081 215 235
262 20 2 1103 74 100 1177 151 167
263 20 2 1103 74 167 1177 151 234
264 20 2 1103 151 100 1177 228 167
265 20 2 1177 151 100 1251 228 167
266 21 2 1113 0 100 1182 68 161
267 21 2 1182 0 100 1251 68 161
268 23 2 1113 0 161 1180 74 238
269 20 2 1177 74 100 1251 151 167
270 21 2 1252 0 0 1321 68 61
271 21 2 1252 0 61 1321 68 122
272 21 2 1252 0 122 1321 68 183
273 21 2 1252 0 183 1321 68 244
274 20 2 1180 68 167 1257 142 234
275 20 2 1180 142 167 1257 216 234
276 20 2 1257 68 0 1334 142 67
277 20 2 1257 68 67 1334 142 134
278 20 2 1257 68 134 1334 142 201
