Utilizacion 72.705531 VolCajasEmpacado 74.324014 Duracion[s] 60.010000 Iteraciones 4096
0 4 0 0 0 0 101 71 49
1 3 0 0 0 49 54 79 125
2 3 0 0 0 125 54 79 201
3 0 0 0 79 0 48 116 30
4 2 0 0 79 30 76 138 139
5 5 0 0 79 139 79 127 217
6 1 0 0 138 0 116 216 20
7 2 0 0 138 20 59 214 129
8 1 0 0 138 129 116 216 149
9 6 0 0 127 149 102 227 198
10 7 1 0 127 198 116 205 218
11 10 1 54 0 49 102 79 127
12 10 1 54 0 127 102 79 205
13 9 1 79 79 0 170 124 54
14 9 1 79 79 54 170 124 108
15 9 1 79 79 108 170 124 162
16 9 1 79 79 162 170 124 216
17 13 1 102 0 0 207 77 72
18 11 1 102 0 72 203 71 121
19 11 1 102 0 121 203 49 192
20 8 1 102 49 121 150 79 158
21 11 1 116 124 0 187 225 49
22 11 1 116 124 49 187 225 98
23 12 1 116 124 98 216 226 147
24 20 2 102 49 158 150 79 195
25 21 2 102 0 192 139 44 219
26 20 2 116 124 147 146 161 195
27 18 2 116 161 147 217 210 218
28 19 2 170 77 0 261 122 54
29 19 2 170 77 54 261 122 108
30 18 2 170 71 108 271 120 179
31 22 2 170 49 179 286 127 199
32 14 2 207 0 0 286 48 78
33 16 2 217 127 0 326 203 59
34 15 2 217 127 59 289 232 136
35 15 2 217 127 136 289 232 213
36 17 2 286 0 0 386 102 49
37 17 2 386 0 0 486 102 49
38 17 2 486 0 0 586 102 49
39 23 3 139 0 192 183 37 219
40 25 3 203 0 78 281 48 157
41 24 3 203 0 157 240 30 205
42 25 3 286 0 49 365 78 97
43 25 3 365 0 49 444 78 97
44 26 3 281 0 97 382 49 168
45 27 3 326 102 0 426 204 49
46 35 4 170 37 199 286 115 219
47 33 4 286 0 168 323 48 198
48 36 4 286 78 49 364 126 128
49 36 4 286 78 128 364 126 207
50 33 4 323 0 168 353 37 216
51 34 4 286 49 97 330 76 134
52 34 4 330 49 97 374 76 134
53 34 4 374 49 97 418 76 134
54 32 4 364 49 134 455 103 179
55 31 4 382 0 97 483 49 168
56 28 4 289 126 59 361 231 136
57 28 4 289 126 136 361 231 213
58 31 4 361 126 49 410 227 120
59 31 4 361 126 120 410 227 191
60 30 4 426 103 0 528 203 49
61 32 4 455 49 49 546 94 103
62 29 4 455 49 103 509 128 179
63 39 5 353 0 168 390 48 198
64 38 5 361 126 191 398 170 218
65 37 5 364 48 179 480 126 199
66 37 5 364 0 199 442 116 219
67 40 5 410 128 49 464 219 94
68 43 5 509 0 103 581 105 180
69 41 5 410 128 94 481 229 143
70 42 5 410 128 143 519 187 219
71 47 6 361 187 191 405 224 218
72 48 6 480 0 180 558 116 200
73 48 6 442 0 200 520 116 220
74 49 6 410 187 143 458 217 180
75 49 6 410 187 180 458 217 217
76 46 6 528 116 0 576 194 79
77 44 6 519 116 79 573 192 158
