Utilizacion 67.590564 VolCajasEmpacado 68.613148 Duracion[s] 60.014000 Iteraciones 2779
0 1 0 0 0 0 52 96 28
1 1 0 0 96 0 52 192 28
2 3 0 0 192 0 70 231 47
3 7 0 0 0 28 77 57 92
4 7 0 0 0 92 77 57 156
5 6 0 0 57 28 51 165 122
6 6 0 0 57 122 51 165 216
7 4 0 0 165 47 39 230 96
8 0 0 0 0 156 54 54 180
9 2 0 0 165 96 75 210 132
10 2 0 0 165 132 75 210 168
11 8 0 0 165 168 59 232 188
12 6 0 52 57 0 160 108 94
13 5 0 51 57 94 92 127 143
14 15 1 0 165 188 54 219 212
15 17 1 0 0 180 63 46 218
16 12 1 51 57 143 90 104 213
17 17 1 51 104 143 89 150 206
18 14 1 59 150 168 89 221 220
19 9 1 77 0 0 141 57 77
20 13 1 77 0 77 158 47 111
21 10 1 77 0 111 181 50 191
22 16 1 89 127 0 191 216 23
23 11 1 89 127 23 200 171 65
24 24 2 63 0 191 159 52 219
25 26 2 89 171 23 173 197 59
26 26 2 89 197 23 173 223 59
27 23 2 89 171 59 160 223 89
28 21 2 92 52 94 136 147 170
29 18 2 89 104 170 159 143 217
30 19 2 89 147 89 146 224 153
31 27 2 89 147 153 156 206 173
32 22 2 89 143 173 200 185 217
33 22 2 89 185 173 200 227 217
34 20 2 160 50 0 268 101 94
35 25 2 181 0 94 278 103 121
36 25 2 181 0 121 278 103 148
37 35 3 90 52 170 165 88 215
38 37 3 159 88 148 255 116 200
39 39 3 165 50 148 228 88 194
40 39 3 181 0 148 244 38 194
41 36 3 200 116 0 281 163 34
42 36 3 200 163 0 281 210 34
43 31 3 228 38 148 269 87 218
44 28 3 159 0 194 243 36 220
45 30 3 200 116 34 251 224 128
46 30 3 251 116 34 302 224 128
47 36 3 200 116 128 247 197 162
48 32 3 200 116 162 249 181 201
49 33 3 247 181 128 286 228 198
50 29 3 249 116 128 306 180 205
51 38 3 278 0 0 381 97 27
52 34 3 278 0 27 330 80 64
53 44 4 244 0 148 307 38 194
54 47 4 255 87 148 295 113 191
55 47 4 269 0 194 312 40 220
56 40 4 278 40 64 353 85 100
57 42 4 278 40 100 373 84 176
58 42 4 295 40 176 390 116 220
59 41 4 302 180 0 406 230 80
60 41 4 302 180 80 406 230 160
61 45 4 286 180 160 357 232 190
62 46 4 286 180 190 382 232 218
63 43 4 330 0 27 395 39 76
64 48 4 306 116 0 360 170 24
65 41 4 306 116 24 410 166 104
66 49 4 395 0 0 484 102 23
67 49 4 395 0 23 484 102 46
68 58 5 306 116 104 332 159 144
69 54 5 306 116 144 353 155 214
70 53 5 312 0 76 361 39 141
71 55 5 312 0 141 387 36 186
72 51 5 353 116 104 407 170 128
73 55 5 353 116 128 428 161 164
74 60 5 353 116 164 424 146 216
75 56 5 353 146 164 449 174 216
76 50 5 390 39 46 447 116 110
77 59 5 390 0 110 479 102 133
78 59 5 390 0 133 479 102 156
79 52 5 390 0 156 484 108 207
80 57 5 449 108 0 552 205 27
81 70 6 382 174 160 422 200 203
82 68 6 406 205 0 502 233 52
83 68 6 406 200 52 502 228 104
84 71 6 406 200 104 490 226 140
85 61 6 422 174 140 502 226 177
86 61 6 422 174 177 502 226 214
87 67 6 449 108 27 488 155 97
88 67 6 488 108 27 527 155 97
89 67 6 449 108 97 488 155 167
90 67 6 488 108 97 527 155 167
91 67 6 449 108 167 519 155 206
92 63 6 484 0 0 578 108 51
93 63 6 484 0 51 578 108 102
94 63 6 484 0 102 578 108 153
95 69 6 484 0 153 587 97 180
96 69 6 484 0 180 581 103 207
97 62 6 502 155 27 566 232 84
98 72 6 502 155 84 556 209 108
99 64 6 527 108 108 577 212 188
