Utilizacion 80.819568 VolCajasEmpacado 82.212635 Duracion[s] 60.014000 Iteraciones 583
0 0 0 0 0 0 29 86 40
1 0 0 0 0 40 29 86 80
2 0 0 0 0 80 29 86 120
3 0 0 0 0 120 29 86 160
4 0 0 0 0 160 29 86 200
5 10 0 0 86 0 76 136 74
6 10 0 0 136 0 76 186 74
7 10 0 0 86 74 76 136 148
8 10 0 0 136 74 76 186 148
9 14 0 0 86 148 75 165 216
10 5 0 0 165 148 89 201 213
11 2 0 0 201 0 97 231 48
12 2 0 97 201 0 194 231 48
13 2 0 194 201 0 291 231 48
14 2 0 291 201 0 388 231 48
15 2 0 388 201 0 485 231 48
16 2 0 485 201 0 582 231 48
17 2 0 0 201 48 97 231 96
18 2 0 97 201 48 194 231 96
19 2 0 194 201 48 291 231 96
20 2 0 291 201 48 388 231 96
21 2 0 388 201 48 485 231 96
22 2 0 485 201 48 582 231 96
23 3 0 0 201 96 112 231 155
24 3 0 0 201 155 112 231 214
25 7 0 29 0 0 119 83 44
26 7 0 29 0 44 119 83 88
27 7 0 29 0 88 119 83 132
28 7 0 29 0 132 119 83 176
29 7 0 29 0 176 119 83 220
30 12 0 76 83 0 154 163 66
31 12 0 76 83 66 154 163 132
32 12 0 76 83 132 154 163 198
33 5 0 89 163 0 178 199 65
34 5 0 89 163 65 178 199 130
35 5 0 89 163 130 178 199 195
36 3 0 112 199 96 224 229 155
37 3 0 224 199 96 336 229 155
38 3 0 336 199 96 448 229 155
39 3 0 448 199 96 560 229 155
40 10 0 119 0 0 193 76 50
41 10 0 193 0 0 267 76 50
42 10 0 267 0 0 341 76 50
43 10 0 341 0 0 415 76 50
44 10 0 415 0 0 489 76 50
45 10 0 489 0 0 563 76 50
46 14 0 119 0 50 194 79 118
47 11 0 119 0 118 193 58 170
48 4 0 119 0 170 192 70 201
49 8 0 154 79 0 219 124 57
50 8 0 154 79 57 211 124 122
51 8 0 154 79 122 211 124 187
52 6 0 154 124 0 229 161 57
53 6 0 154 124 57 229 161 114
54 6 0 154 124 114 229 161 171
55 4 0 154 70 187 224 143 218
56 6 0 178 161 0 253 198 57
57 6 0 178 161 57 253 198 114
58 6 0 178 161 114 253 198 171
59 4 0 194 0 50 267 70 81
60 4 0 194 0 81 267 70 112
61 4 0 194 0 112 267 70 143
62 4 0 194 0 143 267 70 174
63 8 0 192 0 174 249 65 219
64 11 0 267 0 50 325 74 102
65 11 0 267 0 102 325 74 154
66 11 0 267 0 154 325 74 206
67 9 0 224 76 0 290 124 55
68 9 0 224 76 55 290 124 110
69 9 0 224 76 110 290 124 165
70 9 0 224 76 165 290 124 220
71 6 0 224 124 171 281 199 208
72 13 0 281 124 0 349 191 99
73 13 0 349 124 0 417 191 99
74 13 0 281 124 99 349 191 198
75 13 0 349 124 99 417 191 198
76 5 0 281 191 155 370 227 220
77 5 0 370 191 155 459 227 220
78 5 0 459 191 155 548 227 220
79 8 0 290 76 0 347 121 65
80 9 0 290 74 65 356 122 120
81 9 0 290 74 120 356 122 175
82 11 0 325 0 50 377 74 108
83 11 0 325 0 108 377 74 166
84 11 0 325 0 166 383 74 218
85 8 0 356 76 0 413 121 65
86 8 0 413 76 0 470 121 65
87 8 0 356 76 65 413 121 130
88 8 0 413 76 65 470 121 130
89 8 0 356 76 130 413 121 195
90 8 0 413 76 130 470 121 195
91 14 0 383 0 50 458 68 129
92 14 0 383 0 129 458 68 208
93 11 0 458 0 50 516 74 102
94 11 0 458 0 102 516 74 154
95 11 0 458 0 154 516 74 206
96 14 0 417 121 0 492 189 79
97 14 0 417 121 79 492 189 158
98 5 0 417 121 158 506 186 194
99 7 0 470 76 0 560 120 83
100 8 0 470 74 83 527 119 148
101 8 0 470 74 148 527 119 213
102 6 0 506 120 0 581 177 37
103 10 0 516 0 50 566 74 126
104 12 0 506 120 37 586 186 115
105 12 0 506 120 115 586 186 193
106 10 0 516 0 126 566 74 202
