Utilizacion 67.380761 VolCajasEmpacado 68.563855 Duracion[s] 60.008000 Iteraciones 6229
0 0 0 0 0 0 84 81 23
1 3 1 0 81 0 115 153 64
2 1 1 0 0 23 84 81 46
3 2 1 115 0 0 211 97 46
4 6 2 0 0 46 115 72 110
5 4 2 0 0 110 37 40 132
6 5 2 0 72 64 97 168 110
7 7 3 0 168 0 37 208 22
8 7 3 0 168 22 37 208 44
9 7 3 0 168 44 37 208 66
10 8 3 0 0 132 49 77 157
11 9 3 0 0 157 96 97 203
12 10 4 0 97 110 97 193 156
13 12 4 0 208 0 77 233 49
14 11 4 0 97 156 115 169 220
15 13 4 115 0 46 199 81 69
16 14 5 115 0 69 196 84 92
17 17 6 97 169 0 212 233 72
18 16 6 115 0 92 212 96 138
19 16 6 115 0 138 212 96 184
20 15 6 96 0 184 180 81 207
21 20 7 97 169 72 212 233 144
22 19 7 212 0 0 309 96 46
23 18 7 212 0 46 296 81 69
24 21 8 212 0 69 296 81 92
25 24 9 180 0 184 220 37 206
26 22 9 0 169 156 77 194 205
27 23 9 97 169 144 212 233 216
28 26 10 115 97 0 192 146 25
29 27 10 115 97 25 230 169 89
30 25 10 212 37 92 293 121 115
31 30 11 180 37 184 229 114 209
32 28 11 115 121 89 152 161 111
33 28 11 115 121 111 137 161 148
34 29 11 229 0 115 310 84 138
35 29 11 229 0 138 310 84 161
36 31 11 229 0 161 325 97 207
37 32 12 230 121 0 326 218 46
38 33 13 115 114 148 152 154 170
39 34 14 230 121 46 311 205 69
40 35 15 229 97 115 306 122 164
41 36 16 212 169 69 284 233 184
42 37 17 115 114 170 152 154 192
43 37 17 115 114 192 152 154 214
44 37 17 229 97 164 269 119 201
45 39 17 152 122 89 229 147 138
46 38 17 325 0 0 409 81 23
47 40 17 325 0 23 422 96 69
48 41 18 152 147 89 192 169 126
49 42 18 325 0 69 422 96 115
50 42 18 325 0 115 422 96 161
51 43 19 269 97 164 291 134 204
52 46 20 152 147 126 189 169 166
53 46 20 189 134 138 229 156 175
54 47 20 212 134 184 296 215 207
55 45 20 325 0 161 421 97 207
56 44 20 326 97 0 398 161 115
57 47 20 306 97 115 387 181 138
58 48 21 296 122 138 373 171 163
59 49 22 296 122 163 392 219 209
60 50 22 392 161 0 456 233 115
61 49 22 422 0 0 519 96 46
62 49 22 422 0 46 518 97 92
63 51 23 306 97 138 343 119 178
64 51 23 291 97 178 328 119 218
65 52 23 343 97 138 420 122 187
66 54 24 392 122 115 488 219 161
67 54 24 392 122 161 488 219 207
68 53 24 422 0 92 499 25 141
69 56 25 422 25 92 519 121 138
70 55 25 422 25 138 506 106 161
71 57 26 422 0 141 459 22 181
72 58 26 488 121 0 552 193 115
73 59 27 421 22 161 502 106 184
74 59 27 421 0 184 502 84 207
75 60 27 519 0 0 583 72 115
76 61 28 488 121 115 569 205 138
77 63 29 519 0 115 583 115 187
78 62 29 488 115 138 572 196 161
79 62 29 502 0 187 586 81 210
80 64 30 488 205 0 528 227 37
81 66 31 488 205 37 565 230 86
82 65 31 488 205 86 528 227 123
83 67 31 488 115 161 585 211 207
