Utilizacion 79.627710 VolCajasEmpacado 91.888496 Duracion[s] 55.696000 Iteraciones 543
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 0 88 63 139 176 88
26 1 0 0 0 88 25 88 227
27 1 0 25 0 88 50 88 227
28 1 0 0 88 88 88 113 227
29 1 0 0 113 88 88 138 227
30 1 0 0 138 88 88 163 227
31 1 0 0 163 88 88 188 227
32 1 0 0 188 63 139 213 151
33 1 0 50 0 88 189 88 113
34 1 0 50 0 113 189 25 201
35 1 0 50 25 113 189 50 201
36 1 0 50 50 113 189 75 201
37 1 0 50 0 201 189 88 226
38 1 0 88 88 88 176 113 227
39 1 0 88 113 88 176 138 227
40 1 0 88 138 88 176 163 227
41 1 0 88 163 88 176 188 227
42 1 0 139 188 63 278 213 151
43 1 0 176 88 63 264 113 202
44 1 0 176 113 63 264 138 202
45 1 0 176 138 63 264 163 202
46 1 0 176 163 63 264 188 202
47 1 0 176 88 202 264 227 227
48 1 0 189 0 63 328 88 88
49 1 0 328 0 63 467 88 88
50 1 0 467 0 63 606 88 88
51 1 0 606 0 63 745 88 88
52 1 0 745 0 63 884 88 88
53 1 0 884 0 63 1023 88 88
54 1 0 1023 0 63 1162 88 88
55 1 0 189 0 88 277 25 227
56 1 0 277 0 88 365 25 227
57 1 0 365 0 88 453 25 227
58 1 0 453 0 88 541 25 227
59 1 0 541 0 88 629 25 227
60 1 0 629 0 88 717 25 227
61 1 0 717 0 88 805 25 227
62 1 0 805 0 88 893 25 227
63 1 0 893 0 88 981 25 227
64 1 0 981 0 88 1069 25 227
65 1 0 1069 0 88 1157 25 227
66 1 0 189 25 88 277 50 227
67 3 1 189 50 88 239 88 151
68 3 1 189 50 151 252 88 201
69 2 1 189 50 201 214 88 226
70 2 1 214 50 201 239 88 226
71 2 1 239 50 201 264 88 226
72 5 1 264 88 63 378 154 144
73 5 1 264 88 144 378 154 225
74 3 1 264 50 88 327 88 138
75 2 1 264 50 138 302 75 163
76 3 1 264 50 163 327 88 213
77 2 1 264 50 213 302 75 238
78 3 1 278 154 63 341 192 113
79 2 1 264 154 113 302 179 138
80 4 1 278 192 63 506 232 127
81 4 1 506 192 63 734 232 127
82 4 1 734 192 63 962 232 127
83 4 1 962 192 63 1190 232 127
84 4 1 278 192 127 506 232 191
85 4 1 506 192 127 734 232 191
86 4 1 734 192 127 962 232 191
87 4 1 962 192 127 1190 232 191
88 2 1 278 154 138 303 192 163
89 3 1 264 154 163 314 192 226
90 2 1 264 192 191 302 217 216
91 3 1 314 154 113 364 192 176
92 2 1 314 154 176 339 192 201
93 2 1 314 154 201 352 179 226
94 2 1 314 179 201 352 204 226
95 3 1 327 25 88 365 88 138
96 3 1 327 25 138 377 88 176
97 3 1 327 25 176 377 88 214
98 3 1 377 25 88 440 75 126
99 3 1 364 154 63 427 192 113
100 3 1 377 25 126 415 88 176
101 3 1 377 25 176 415 88 226
102 4 1 378 88 63 606 128 127
103 4 1 606 88 63 834 128 127
104 4 1 834 88 63 1062 128 127
105 4 1 378 88 127 606 128 191
106 4 1 606 88 127 834 128 191
107 4 1 834 88 127 1062 128 191
108 3 1 378 128 113 416 191 163
109 3 1 378 128 163 416 191 213
110 3 1 415 25 126 453 88 176
111 3 1 415 25 176 453 88 226
112 4 1 416 88 191 644 152 231
113 2 1 378 152 213 416 177 238
114 3 1 453 25 88 516 75 126
115 4 1 427 152 63 655 192 127
116 4 1 655 152 63 883 192 127
117 4 1 883 152 63 1111 192 127
118 4 1 416 152 127 644 192 191
119 4 1 644 128 127 872 192 167
120 4 1 644 128 167 872 168 231
121 4 1 416 152 191 644 216 231
122 3 1 453 25 126 491 88 176
123 3 1 453 25 176 491 88 226
124 3 1 491 25 126 529 88 176
125 3 1 491 25 176 529 88 226
126 3 1 529 25 88 579 88 126
127 4 1 644 168 191 872 232 231
128 3 1 529 25 126 579 88 164
129 3 1 529 25 164 567 88 214
130 4 1 872 128 127 1100 192 167
131 4 1 872 128 167 1100 192 207
132 3 1 579 25 88 617 88 138
133 3 1 579 25 138 629 88 176
134 3 1 567 25 176 605 88 226
135 2 1 605 25 176 643 50 201
136 2 1 605 25 201 630 63 226
137 2 1 605 63 176 643 88 201
138 2 1 630 25 201 655 63 226
139 3 1 644 63 191 694 126 229
140 3 1 655 25 88 718 63 138
141 2 1 655 25 138 680 63 163
142 3 1 655 25 163 705 63 226
143 3 1 694 63 191 757 113 229
144 2 1 705 25 138 730 63 163
145 2 1 705 25 163 743 50 188
146 2 1 705 25 188 730 63 213
147 2 1 730 25 188 755 63 213
148 3 1 755 25 88 818 63 138
149 3 1 818 25 88 881 63 138
150 3 1 881 25 88 944 63 138
151 3 1 944 25 88 1007 63 138
152 3 1 1007 25 88 1070 63 138
153 3 1 1070 25 88 1133 63 138
154 2 1 755 25 138 780 63 163
155 2 1 780 25 138 805 63 163
156 3 1 805 25 138 843 75 201
157 3 1 843 25 138 881 75 201
158 3 1 881 25 138 919 75 201
159 3 1 757 75 191 820 125 229
160 3 1 919 25 138 982 75 176
161 3 1 919 25 176 957 88 226
162 2 1 957 25 176 995 50 201
163 2 1 957 50 176 995 75 201
164 2 1 957 25 201 982 63 226
165 2 1 957 75 191 982 113 216
166 2 1 872 113 207 897 151 232
167 2 1 897 113 207 922 151 232
168 2 1 922 113 207 947 151 232
169 2 1 947 113 207 972 151 232
170 2 1 972 113 207 997 151 232
171 2 1 982 75 191 1007 113 216
172 2 1 997 113 207 1022 151 232
173 2 1 1062 25 138 1100 50 163
174 2 1 1062 25 163 1087 63 188
175 2 1 1062 25 188 1100 50 213
176 2 1 1062 50 188 1087 75 226
177 2 1 1087 25 213 1112 63 238
178 2 1 1007 75 191 1032 113 216
179 2 1 1022 113 207 1047 151 232
180 2 1 1047 113 207 1072 151 232
181 2 1 1072 113 207 1097 151 232
182 2 1 1032 75 191 1057 113 216
183 2 1 1062 75 88 1087 100 126
184 2 1 1112 25 138 1137 50 176
185 2 1 1112 25 176 1150 50 201
186 2 1 1062 75 126 1087 113 151
187 2 1 1062 75 151 1100 100 176
188 2 1 1112 25 201 1137 63 226
189 2 1 1062 75 176 1087 113 201
190 2 1 1057 75 201 1082 113 226
191 2 1 1087 63 176 1112 101 201
192 2 1 1087 63 201 1125 88 226
193 2 1 1137 25 201 1162 63 226
194 5 1 1111 101 63 1192 167 177
195 2 1 1097 101 177 1135 126 202
196 2 1 1097 88 202 1122 126 227
197 2 1 1122 88 202 1147 126 227
198 2 1 1100 126 177 1125 164 202
199 2 1 1100 126 202 1138 151 227
