Utilizacion 73.411595 VolCajasEmpacado 74.311874 Duracion[s] 60.014000 Iteraciones 2156
0 10 0 0 0 0 61 37 32
1 4 0 0 0 32 63 68 92
2 4 0 0 0 92 63 68 152
3 4 0 0 0 152 63 68 212
4 3 0 0 68 0 60 144 93
5 4 0 0 68 93 63 136 153
6 4 0 0 68 153 63 136 213
7 0 0 0 144 0 33 229 26
8 5 0 0 144 26 51 218 121
9 8 0 0 136 121 84 230 156
10 1 0 0 136 156 42 161 203
11 6 0 0 161 156 98 208 209
12 7 0 63 0 0 141 116 37
13 9 0 63 0 37 129 97 69
14 12 0 63 97 37 96 124 76
15 11 0 63 0 69 103 74 99
16 2 0 63 0 99 133 100 188
17 12 0 63 100 76 90 133 115
18 11 0 63 0 188 137 40 218
19 6 0 98 116 0 151 214 47
20 8 0 98 100 47 182 194 82
21 13 0 98 100 82 186 190 117
22 24 1 0 208 156 47 233 198
23 24 1 47 208 156 94 233 198
24 21 1 63 40 188 100 101 220
25 23 1 63 101 117 148 134 143
26 22 1 63 101 143 96 128 182
27 22 1 100 40 188 139 73 215
28 22 1 100 73 188 139 106 215
29 19 1 96 106 143 172 145 215
30 18 1 98 145 117 155 231 182
31 20 1 98 145 182 192 229 217
32 15 1 141 0 0 207 93 71
33 15 1 141 0 71 207 93 142
34 19 1 137 0 142 209 39 218
35 17 1 139 39 142 202 99 210
36 14 1 192 99 0 243 173 95
37 16 1 192 173 0 268 233 93
38 20 1 192 99 95 286 183 130
39 31 2 172 99 130 225 145 195
40 31 2 225 99 130 278 145 195
41 30 2 192 183 93 290 230 146
42 28 2 192 145 146 249 231 211
43 38 2 249 145 146 288 221 218
44 29 2 207 39 0 302 90 74
45 28 2 207 39 74 293 96 139
46 38 2 207 39 139 279 78 215
47 36 2 209 0 0 242 39 27
48 38 2 242 0 0 314 39 76
49 35 2 209 0 76 283 30 116
50 37 2 209 0 116 294 33 142
51 34 2 288 96 0 382 180 35
52 26 2 288 96 35 381 164 126
53 26 2 288 96 126 381 164 217
54 29 2 290 180 0 385 231 74
55 26 2 290 164 74 383 232 165
56 29 2 302 39 0 397 90 74
57 27 2 314 0 74 385 93 140
58 32 2 294 0 140 410 78 177
59 32 2 294 0 177 410 78 214
60 25 2 382 93 0 471 163 100
61 25 2 382 93 100 471 163 200
62 33 2 410 0 0 500 88 35
63 50 3 288 164 165 315 203 198
64 50 3 288 203 165 321 230 204
65 51 3 315 164 165 400 197 191
66 51 3 315 164 191 400 197 217
67 49 3 321 197 165 395 227 205
68 42 3 400 163 0 493 229 71
69 48 3 400 163 71 497 229 103
70 40 3 400 163 103 489 233 203
71 46 3 410 0 35 500 88 70
72 41 3 410 0 70 478 93 161
73 45 3 410 0 161 463 65 207
74 41 3 471 93 0 562 161 93
75 43 3 471 93 93 528 158 179
76 39 3 497 161 0 571 212 95
77 39 3 497 161 95 571 212 190
78 41 3 500 0 0 568 93 91
79 47 3 478 0 91 572 84 126
80 47 3 478 0 126 572 84 161
81 47 3 478 0 161 572 84 196
82 48 3 471 84 179 568 150 211
