Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.708000 Iteraciones 296
0 0 0 0 0 0 75 86 85
1 0 0 75 0 0 150 86 85
2 0 0 0 0 85 75 86 170
3 0 0 75 0 85 150 86 170
4 11 0 0 0 170 34 37 200
5 11 0 34 0 170 68 37 200
6 11 0 68 0 170 102 37 200
7 11 0 102 0 170 136 37 200
8 11 0 0 37 170 34 74 200
9 11 0 34 37 170 68 74 200
10 11 0 68 37 170 102 74 200
11 11 0 102 37 170 136 74 200
12 4 0 0 86 0 118 194 100
13 13 0 0 194 0 16 234 2
14 8 0 0 234 0 31 235 14
15 8 0 0 235 0 31 236 14
16 8 0 0 236 0 31 237 14
17 8 0 0 237 0 31 238 14
18 8 0 0 238 0 31 239 14
19 8 0 0 239 0 31 240 14
20 8 0 0 234 14 31 235 28
21 8 0 0 235 14 31 236 28
22 8 0 0 236 14 31 237 28
23 8 0 0 237 14 31 238 28
24 8 0 0 238 14 31 239 28
25 8 0 0 239 14 31 240 28
26 8 0 0 194 2 31 208 3
27 8 0 0 194 3 31 208 4
28 8 0 0 194 4 31 208 5
29 8 0 0 194 5 31 208 6
30 8 0 0 194 6 31 208 7
31 13 0 0 0 200 16 40 202
32 13 0 0 40 200 16 80 202
33 13 0 0 0 202 16 40 204
34 13 0 0 40 202 16 80 204
35 8 0 0 208 2 31 222 3
36 8 0 0 208 3 31 222 4
37 8 0 0 208 4 31 222 5
38 13 0 0 208 5 40 224 7
39 13 0 0 194 7 40 210 9
40 12 0 16 0 200 38 50 202
41 12 0 16 0 202 38 50 204
42 12 0 16 0 204 38 50 206
43 12 0 0 210 7 50 232 9
44 12 0 0 210 9 50 232 11
45 12 0 0 210 11 50 232 13
46 11 0 0 0 206 34 37 236
47 13 0 0 0 236 16 40 238
48 13 0 0 0 238 16 40 240
49 12 0 0 0 240 22 50 242
50 12 0 0 0 242 22 50 244
51 13 0 0 50 204 16 90 206
52 13 0 0 50 206 16 90 208
53 13 0 0 194 9 40 210 11
54 13 0 0 194 13 16 234 15
55 13 0 0 194 15 16 234 17
56 12 0 0 50 208 22 100 210
57 12 0 0 50 210 22 100 212
58 12 0 0 50 212 22 100 214
59 13 0 22 0 236 38 40 238
60 13 0 22 0 238 38 40 240
61 13 0 0 50 214 16 90 216
62 12 0 22 0 240 44 50 242
63 12 0 22 0 242 44 50 244
64 12 0 0 50 216 22 100 218
