Utilizacion 82.463222 VolCajasEmpacado 83.519517 Duracion[s] 60.052000 Iteraciones 811
0 10 0 0 0 0 72 54 65
1 10 0 0 54 0 72 108 65
2 10 0 0 108 0 72 162 65
3 10 0 0 162 0 72 216 65
4 10 0 0 0 65 72 54 130
5 10 0 0 54 65 72 108 130
6 10 0 0 108 65 72 162 130
7 10 0 0 162 65 72 216 130
8 10 0 0 0 130 72 54 195
9 10 0 0 54 130 72 108 195
10 10 0 0 108 130 72 162 195
11 10 0 0 162 130 72 216 195
12 0 0 0 0 195 73 109 218
13 0 0 0 109 195 73 218 218
14 6 0 73 0 0 117 98 55
15 6 0 73 98 0 117 196 55
16 6 0 73 0 55 117 98 110
17 6 0 73 98 55 117 196 110
18 6 0 73 0 110 117 98 165
19 6 0 73 98 110 117 196 165
20 6 0 73 0 165 117 98 220
21 6 0 73 98 165 117 196 220
22 4 0 73 196 0 149 232 57
23 4 0 149 196 0 225 232 57
24 4 0 73 196 57 149 232 114
25 4 0 149 196 57 225 232 114
26 4 0 73 196 114 149 232 171
27 4 0 149 196 114 225 232 171
28 2 0 73 196 171 115 228 213
29 1 0 115 196 171 201 228 202
30 7 0 117 0 0 196 118 51
31 7 0 117 0 51 196 118 102
32 7 0 117 0 102 196 118 153
33 7 0 117 0 153 196 118 204
34 11 0 117 118 0 212 178 55
35 11 0 117 118 55 212 178 110
36 11 0 117 118 110 212 178 165
37 11 0 117 118 165 212 178 220
38 2 0 201 178 171 233 220 213
39 8 0 196 0 0 260 58 52
40 8 0 196 58 0 260 116 52
41 8 0 196 0 52 260 58 104
42 8 0 196 58 52 260 116 104
43 8 0 196 0 104 260 58 156
44 8 0 196 58 104 260 116 156
45 8 0 196 0 156 260 58 208
46 8 0 196 58 156 260 116 208
47 1 0 212 116 0 298 147 32
48 1 0 298 116 0 384 147 32
49 1 0 384 116 0 470 147 32
50 1 0 212 147 0 298 178 32
51 1 0 298 147 0 384 178 32
52 1 0 384 147 0 470 178 32
53 11 0 212 116 32 307 176 87
54 11 0 212 116 87 307 176 142
55 11 0 212 116 142 307 176 197
56 5 0 233 178 0 276 233 64
57 5 0 276 178 0 319 233 64
58 5 0 319 178 0 362 233 64
59 5 0 362 178 0 405 233 64
60 5 0 233 178 64 276 233 128
61 5 0 276 178 64 319 233 128
62 5 0 319 178 64 362 233 128
63 5 0 362 178 64 405 233 128
64 5 0 233 178 128 276 233 192
65 5 0 276 178 128 319 233 192
66 5 0 319 178 128 362 233 192
67 5 0 362 178 128 405 233 192
68 0 0 233 116 197 306 225 220
69 0 0 260 0 0 333 109 23
70 0 0 260 0 23 333 109 46
71 0 0 260 0 46 333 109 69
72 0 0 260 0 69 333 109 92
73 0 0 260 0 92 333 109 115
74 0 0 260 0 115 333 109 138
75 0 0 260 0 138 333 109 161
76 0 0 260 0 161 333 109 184
77 0 0 260 0 184 333 109 207
78 2 0 307 109 32 349 141 74
79 2 0 349 109 32 391 141 74
80 2 0 391 109 32 433 141 74
81 2 0 307 141 32 349 173 74
82 2 0 349 141 32 391 173 74
83 2 0 391 141 32 433 173 74
84 9 0 307 109 74 359 175 154
85 9 0 307 109 154 387 161 220
86 4 0 333 0 0 409 36 57
87 9 0 333 0 57 413 52 123
88 9 0 333 0 123 413 52 189
89 1 0 333 0 189 419 32 220
90 9 0 333 52 0 413 104 66
91 9 0 413 52 0 493 104 66
92 9 0 493 52 0 573 104 66
93 9 0 333 52 66 413 104 132
94 9 0 413 52 66 493 104 132
95 9 0 493 52 66 573 104 132
96 6 0 333 52 132 431 107 176
97 6 0 431 52 132 529 107 176
98 6 0 333 52 176 431 107 220
99 6 0 431 52 176 529 107 220
100 3 0 387 107 74 471 177 109
101 3 0 387 107 109 471 177 144
102 3 0 387 107 144 471 177 179
103 3 0 387 107 179 471 177 214
104 11 0 405 178 0 500 233 60
105 11 0 405 178 60 500 233 120
106 6 0 405 177 120 503 232 164
107 6 0 405 177 164 503 232 208
108 7 0 529 0 132 580 118 211
109 2 0 419 0 0 461 32 42
110 8 0 419 0 42 483 52 100
111 9 0 419 0 100 499 52 166
112 5 0 471 107 0 526 150 64
113 3 0 503 150 0 587 220 35
114 3 0 503 150 35 587 220 70
115 3 0 503 150 70 587 220 105
116 3 0 503 150 105 587 220 140
117 3 0 503 150 140 587 220 175
118 3 0 503 150 175 587 220 210
