Utilizacion 63.674583 VolCajasEmpacado 64.811940 Duracion[s] 60.003000 Iteraciones 3643
0 0 0 0 0 0 53 95 38
1 0 0 0 0 38 53 95 76
2 1 0 0 0 76 24 75 113
3 1 0 0 0 113 24 75 150
4 2 0 0 95 0 60 182 60
5 4 1 0 0 150 38 95 203
6 3 1 0 95 60 64 173 85
7 4 1 0 182 0 95 220 53
8 5 2 0 95 85 74 185 120
9 8 3 0 185 53 83 233 91
10 9 3 0 95 120 60 155 207
11 6 3 0 185 91 75 209 128
12 7 3 0 155 128 79 228 154
13 10 4 0 155 154 90 229 189
14 11 4 53 0 0 106 95 38
15 15 4 53 0 38 113 87 98
16 12 4 38 0 98 88 68 137
17 13 4 38 0 137 88 40 178
18 14 4 74 95 0 179 137 68
19 16 5 0 155 189 64 233 214
20 17 5 38 0 178 117 73 204
21 18 6 74 87 68 115 127 118
22 18 6 74 87 118 115 127 168
23 18 6 74 87 168 115 127 218
24 21 6 90 137 0 158 176 50
25 20 6 90 137 50 185 175 103
26 19 6 90 127 103 150 214 163
27 23 7 90 127 163 155 200 215
28 22 7 117 0 0 195 64 25
29 24 8 117 0 25 181 78 50
30 25 8 117 0 50 177 87 110
31 30 9 90 200 163 165 224 200
32 27 9 115 87 68 165 127 109
33 28 9 115 87 109 198 125 157
34 29 9 117 0 110 181 78 135
35 26 9 117 0 135 207 74 170
36 33 10 115 74 157 183 124 196
37 32 10 117 0 170 207 74 205
38 31 10 185 125 0 249 203 25
39 35 11 185 125 25 259 215 60
40 34 11 185 125 60 258 204 86
41 37 12 165 125 103 203 208 151
42 36 12 165 125 151 207 230 219
43 38 13 115 74 196 190 111 220
44 40 13 198 74 0 281 122 38
45 39 13 207 0 0 297 74 35
46 44 14 198 74 38 281 122 76
47 41 14 198 74 76 273 111 100
48 41 14 198 74 100 273 111 124
49 42 14 207 0 35 285 64 60
50 43 14 207 0 60 286 73 86
51 45 15 198 74 124 303 116 192
52 46 16 190 74 192 265 111 216
53 48 16 207 0 86 259 59 166
54 48 16 259 0 86 311 59 166
55 49 16 207 116 86 257 155 154
56 47 16 207 0 166 272 73 218
57 52 17 207 155 86 290 193 134
58 50 17 207 155 134 282 192 158
59 53 17 207 116 158 245 211 211
60 51 17 245 116 158 318 195 184
61 56 18 245 116 184 309 194 209
62 54 18 265 73 192 340 110 216
63 55 18 272 0 166 345 65 218
64 57 19 259 195 0 334 232 24
65 57 19 259 195 24 334 232 48
66 58 19 259 195 48 342 233 96
67 59 19 318 110 0 358 160 41
68 61 19 318 110 41 378 170 128
69 60 19 318 110 128 370 183 193
70 61 19 345 0 0 405 87 60
71 62 20 309 110 193 387 174 218
72 64 20 340 65 60 445 107 128
73 63 20 387 107 0 461 197 35
74 68 21 340 65 128 445 107 196
75 65 21 340 65 196 415 102 220
76 67 21 245 195 96 340 233 149
77 67 21 245 195 149 340 233 202
78 66 21 345 0 60 428 48 98
79 69 22 387 107 35 466 180 61
80 70 23 345 0 98 432 60 158
81 71 23 345 0 158 413 50 197
82 73 23 387 107 61 455 212 103
83 72 23 387 107 103 466 180 129
84 72 23 387 107 129 466 180 155
85 74 24 387 107 155 477 181 190
86 75 25 340 183 103 435 221 156
87 78 26 340 183 156 423 221 204
88 76 26 387 107 190 424 182 214
89 78 26 432 0 0 515 48 38
90 79 26 432 0 38 472 50 79
91 77 26 472 0 38 546 90 73
92 81 27 432 0 79 473 50 119
93 80 27 432 0 119 505 65 171
94 82 27 413 0 171 481 50 210
95 80 27 505 0 73 578 65 125
96 83 28 435 181 103 474 231 171
97 84 28 505 0 125 585 52 184
98 85 28 474 181 0 547 233 65
99 86 29 424 107 190 502 171 215
100 87 30 423 182 171 491 232 210
101 88 31 445 65 73 513 104 123
102 89 31 491 171 65 571 223 124
103 94 32 481 0 184 571 74 219
104 90 32 491 171 124 566 208 148
105 91 32 491 171 148 530 221 216
106 93 32 502 104 0 585 152 38
107 92 32 546 74 38 584 169 91
108 94 32 513 74 91 587 164 126
109 95 33 502 74 126 576 164 161
110 96 34 502 74 161 575 153 187
