Utilizacion 87.931931 VolCajasEmpacado 90.404040 Duracion[s] 60.005000 Iteraciones 1213
0 7 0 0 0 0 94 61 114
1 7 0 94 0 0 188 61 114
2 7 0 188 0 0 282 61 114
3 7 0 282 0 0 376 61 114
4 7 0 376 0 0 470 61 114
5 7 0 470 0 0 564 61 114
6 7 0 0 61 0 94 122 114
7 7 0 94 61 0 188 122 114
8 7 0 188 61 0 282 122 114
9 7 0 282 61 0 376 122 114
10 7 0 376 61 0 470 122 114
11 7 0 470 61 0 564 122 114
12 7 0 0 122 0 94 183 114
13 7 0 94 122 0 188 183 114
14 7 0 188 122 0 282 183 114
15 7 0 282 122 0 376 183 114
16 7 0 376 122 0 470 183 114
17 7 0 470 122 0 564 183 114
18 4 0 0 0 114 40 100 153
19 4 0 40 0 114 80 100 153
20 4 0 80 0 114 120 100 153
21 4 0 120 0 114 160 100 153
22 4 0 160 0 114 200 100 153
23 4 0 0 100 114 40 200 153
24 4 0 40 100 114 80 200 153
25 4 0 80 100 114 120 200 153
26 4 0 120 100 114 160 200 153
27 4 0 160 100 114 200 200 153
28 4 0 0 0 153 40 100 192
29 4 0 40 0 153 80 100 192
30 4 0 80 0 153 120 100 192
31 4 0 120 0 153 160 100 192
32 4 0 160 0 153 200 100 192
33 4 0 0 100 153 40 200 192
34 4 0 40 100 153 80 200 192
35 4 0 80 100 153 120 200 192
36 4 0 120 100 153 160 200 192
37 4 0 160 100 153 200 200 192
38 1 0 0 0 192 36 24 220
39 1 0 0 24 192 24 60 220
40 1 0 24 24 192 48 60 220
41 1 0 48 24 192 72 60 220
42 1 0 72 24 192 96 60 220
43 1 0 96 24 192 120 60 220
44 1 0 120 24 192 144 60 220
45 1 0 144 24 192 168 60 220
46 1 0 168 24 192 192 60 220
47 1 0 0 60 192 24 96 220
48 1 0 24 60 192 48 96 220
49 1 0 48 60 192 72 96 220
50 1 0 72 60 192 96 96 220
51 1 0 96 60 192 120 96 220
52 1 0 120 60 192 144 96 220
53 1 0 144 60 192 168 96 220
54 1 0 168 60 192 192 96 220
55 1 0 0 96 192 24 132 220
56 1 0 24 96 192 48 132 220
57 1 0 48 96 192 72 132 220
58 1 0 72 96 192 96 132 220
59 1 0 96 96 192 120 132 220
60 1 0 120 96 192 144 132 220
61 1 0 144 96 192 168 132 220
62 1 0 168 96 192 192 132 220
63 1 0 0 132 192 24 168 220
64 0 0 0 200 0 80 225 20
65 0 0 0 200 20 80 225 40
66 0 0 0 200 40 80 225 60
67 0 0 0 200 60 80 225 80
68 0 0 0 200 80 80 225 100
69 0 0 0 200 100 80 225 120
70 0 0 0 200 120 80 225 140
71 0 0 0 200 140 80 225 160
72 0 0 0 200 160 80 225 180
73 0 0 0 200 180 80 225 200
74 0 0 0 200 200 80 225 220
75 1 0 0 168 192 36 192 220
76 0 0 24 132 192 104 152 217
77 0 0 36 0 192 116 20 217
78 0 0 36 152 192 116 172 217
79 3 0 200 0 114 258 85 149
80 3 0 258 0 114 316 85 149
81 3 0 316 0 114 374 85 149
82 3 0 374 0 114 432 85 149
83 3 0 432 0 114 490 85 149
84 3 0 200 0 149 258 85 184
85 3 0 258 0 149 316 85 184
86 3 0 316 0 149 374 85 184
87 3 0 374 0 149 432 85 184
88 3 0 432 0 149 490 85 184
89 3 0 200 0 184 258 85 219
90 3 0 258 0 184 316 85 219
91 3 0 316 0 184 374 85 219
92 3 0 374 0 184 432 85 219
93 3 0 432 0 184 490 85 219
94 6 0 200 85 114 251 133 186
95 6 0 251 85 114 302 133 186
96 6 0 302 85 114 353 133 186
97 6 0 353 85 114 404 133 186
98 6 0 404 85 114 455 133 186
99 6 0 455 85 114 506 133 186
100 6 0 200 133 114 251 181 186
101 6 0 251 133 114 302 181 186
102 6 0 302 133 114 353 181 186
103 6 0 353 133 114 404 181 186
104 6 0 404 133 114 455 181 186
105 6 0 455 133 114 506 181 186
106 2 0 200 85 186 272 181 217
107 5 0 200 183 0 272 230 75
108 5 0 200 183 75 272 230 150
109 6 0 200 181 150 272 232 198
110 5 0 272 183 0 344 230 75
111 5 0 272 183 75 344 230 150
112 2 0 272 85 186 344 181 217
113 3 0 272 181 150 357 216 208
114 2 0 344 85 186 416 181 217
115 2 0 416 85 186 488 181 217
116 5 0 357 183 0 432 230 72
117 5 0 432 183 0 507 230 72
118 5 0 507 183 0 582 230 72
119 5 0 357 183 72 432 230 144
120 5 0 432 183 72 507 230 144
121 5 0 507 183 72 582 230 144
122 5 0 357 183 144 432 230 216
123 5 0 432 183 144 507 230 216
124 5 0 507 183 144 582 230 216
125 2 0 490 0 114 586 72 145
126 2 0 490 0 145 586 72 176
127 2 0 490 0 176 586 72 207
128 5 0 506 72 114 578 147 161
129 5 0 506 72 161 578 147 208
