Utilizacion 73.209027 VolCajasEmpacado 73.832110 Duracion[s] 60.009000 Iteraciones 5812
0 0 0 0 0 0 77 25 49
1 1 0 0 25 0 84 106 23
2 2 1 0 0 49 77 49 74
3 3 1 0 0 74 84 81 97
4 3 1 0 0 97 84 81 120
5 5 2 0 0 120 49 77 145
6 4 2 0 106 0 84 187 23
7 5 2 0 0 145 77 49 170
8 6 3 0 187 0 77 212 49
9 7 3 0 81 23 115 153 87
10 7 3 0 81 87 115 153 151
11 7 3 0 81 151 115 153 215
12 6 3 0 0 170 49 77 195
13 9 4 0 0 195 77 49 220
14 10 4 0 153 49 64 225 164
15 8 4 84 0 0 168 81 23
16 8 4 168 0 0 252 81 23
17 11 5 84 0 23 168 81 46
18 13 6 0 153 164 77 202 189
19 13 6 0 153 189 77 202 214
20 12 6 84 0 46 168 81 69
21 12 6 84 0 69 168 81 92
22 15 7 0 202 164 77 227 213
23 14 7 84 0 92 168 81 115
24 14 7 84 0 115 168 81 138
25 16 8 77 0 138 161 81 161
26 17 9 77 0 161 161 81 184
27 18 9 84 153 0 148 225 115
28 18 9 148 153 0 212 225 115
29 19 10 77 0 184 161 81 207
30 20 10 77 153 115 192 217 187
31 19 10 168 0 23 252 81 46
32 23 11 77 153 187 126 230 212
33 22 11 115 81 0 230 145 72
34 22 11 230 81 0 345 145 72
35 23 11 115 81 72 192 106 121
36 21 11 168 0 46 252 81 69
37 21 11 168 0 69 252 81 92
38 24 12 115 81 121 192 106 170
39 25 13 168 0 92 283 64 164
40 26 14 161 0 164 245 81 187
41 27 15 192 81 72 307 153 136
42 28 16 192 81 136 273 165 159
43 30 17 115 81 170 192 106 219
44 31 17 161 0 187 245 81 210
45 30 17 192 81 159 217 158 208
46 29 17 212 165 0 327 229 72
47 29 17 212 165 72 327 229 144
48 31 17 217 81 159 298 165 182
49 32 18 126 158 187 203 207 212
50 32 18 192 207 144 269 232 193
51 32 18 203 165 144 280 190 193
52 32 18 217 81 182 294 130 207
53 33 19 217 130 193 266 207 218
54 35 20 245 0 164 294 77 189
55 34 20 245 0 189 329 81 212
56 35 20 269 190 144 346 215 193
57 36 20 307 81 72 371 153 187
58 34 20 294 81 187 378 162 210
59 34 20 329 0 0 413 81 23
60 37 21 329 0 23 393 72 138
61 38 22 266 162 193 343 211 218
62 39 23 329 0 138 354 77 187
63 39 23 354 0 138 379 77 187
64 39 23 379 0 138 404 77 187
65 40 23 329 0 187 413 81 210
66 41 24 346 162 0 461 226 72
67 41 24 346 162 72 461 226 144
68 41 24 346 162 144 461 226 216
69 43 25 378 81 0 455 130 25
70 42 25 378 81 25 450 145 140
71 43 25 378 81 140 427 158 165
72 44 26 378 81 165 462 162 188
73 45 26 378 81 188 427 158 213
74 46 27 413 0 0 497 81 23
75 47 27 413 0 23 485 64 138
76 48 28 413 0 138 497 81 161
77 48 28 413 0 161 497 81 184
78 48 28 413 0 184 497 81 207
79 50 29 427 81 188 476 158 213
80 49 29 476 81 0 557 165 23
81 51 30 476 81 23 560 162 46
82 51 30 476 81 46 557 165 69
83 51 30 476 81 69 557 165 92
84 52 31 461 165 0 576 229 72
85 54 32 461 165 72 576 229 144
86 54 32 461 165 144 576 229 216
87 53 32 476 81 92 525 158 117
88 55 33 476 81 117 560 162 140
89 56 34 476 81 140 553 130 165
90 56 34 476 81 165 525 158 190
91 57 34 497 0 0 561 72 115
92 58 35 476 81 190 525 158 215
93 60 36 497 0 115 581 81 138
94 60 36 497 0 138 581 81 161
95 60 36 497 0 161 581 81 184
96 60 36 497 0 184 581 81 207
