Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.003000 Iteraciones 6731
0 0 0 0 0 0 38 117 44
1 1 1 0 117 0 116 140 39
2 2 1 0 0 44 46 44 95
3 3 1 0 0 95 32 37 146
4 4 1 46 0 0 144 116 40
5 5 2 0 140 0 95 232 47
6 5 2 0 140 47 95 232 94
7 6 2 0 0 146 46 44 197
8 7 3 0 44 44 32 95 81
9 8 4 0 95 44 51 132 76
10 11 4 0 44 81 47 139 173
11 9 4 0 139 94 117 177 138
12 10 4 51 0 40 167 98 80
13 10 4 47 0 80 163 98 120
14 10 4 47 0 120 163 98 160
15 12 5 0 44 173 92 139 220
16 12 5 0 177 94 95 224 186
17 14 6 0 139 138 116 162 177
18 13 6 117 116 0 190 219 89
19 15 7 46 0 160 92 44 211
20 16 7 92 0 160 187 92 207
21 17 8 95 177 89 141 221 140
22 18 9 95 162 140 150 216 213
23 19 9 150 98 89 223 187 192
24 19 9 187 0 0 260 89 103
25 20 10 150 187 89 194 233 140
26 21 11 150 187 140 187 219 191
27 22 11 187 0 103 290 73 192
28 24 12 92 92 192 208 131 215
29 23 12 194 187 0 238 233 51
30 25 13 223 89 0 296 178 103
31 27 14 194 187 51 238 233 102
32 26 14 238 178 0 355 216 44
33 28 14 238 178 44 292 233 117
34 29 15 223 73 103 318 120 195
35 30 16 150 131 192 266 170 215
36 32 16 290 0 0 379 73 103
37 31 16 318 73 0 434 171 40
38 33 17 223 170 117 260 221 149
39 35 18 290 0 103 393 73 192
40 34 18 318 73 40 434 171 80
41 36 19 187 187 149 304 231 187
42 37 19 266 120 103 317 164 149
43 38 20 187 187 187 238 224 219
44 40 20 266 120 149 339 174 204
45 39 20 304 174 44 355 220 88
46 39 20 304 174 88 355 220 132
47 42 21 304 174 132 348 220 183
48 43 21 318 73 80 413 120 172
49 43 21 339 120 80 434 167 172
50 43 21 339 73 172 434 165 219
51 41 21 434 0 0 532 116 40
52 46 22 355 171 0 399 222 46
53 45 22 393 0 40 510 38 84
54 45 22 393 0 84 510 38 128
55 44 22 393 0 128 488 47 220
56 44 22 434 47 40 529 139 87
57 47 23 238 174 187 354 213 210
58 51 24 355 171 46 428 225 101
59 49 24 355 167 101 399 218 147
60 50 24 428 171 0 523 218 92
61 48 24 434 47 87 532 163 127
62 54 25 354 167 147 408 222 220
63 53 25 428 167 92 523 214 184
64 52 25 434 47 127 532 163 167
65 56 26 434 47 167 480 98 211
66 56 26 434 98 167 480 149 211
67 55 26 480 47 167 518 164 211
68 57 27 488 0 128 532 46 179
69 57 27 523 163 0 574 209 44
70 58 27 532 0 0 579 95 92
71 59 27 532 0 92 576 117 130
72 60 28 408 165 184 524 204 207
73 61 28 524 163 44 575 207 90
74 62 29 532 0 130 576 51 176
75 62 29 532 51 130 576 102 176
76 65 30 518 46 176 569 92 220
77 63 30 532 117 90 555 233 129
