Utilizacion 68.731234 VolCajasEmpacado 69.916166 Duracion[s] 60.001000 Iteraciones 2343
0 8 0 0 0 0 61 86 69
1 8 0 0 0 69 61 86 138
2 8 0 0 0 138 61 86 207
3 3 0 0 86 0 95 156 30
4 3 0 0 86 30 95 156 60
5 9 0 0 86 60 76 147 131
6 9 0 0 86 131 76 147 202
7 10 0 0 156 0 37 201 24
8 10 0 0 156 24 37 201 48
9 1 0 0 156 48 60 223 73
10 1 0 0 156 73 60 223 98
11 4 0 0 147 98 51 202 133
12 9 0 0 147 133 71 208 209
13 0 0 0 208 98 96 232 138
14 0 0 0 208 138 96 232 178
15 5 0 61 0 0 150 61 41
16 7 0 61 0 41 180 51 129
17 2 0 61 0 129 178 54 159
18 6 0 61 0 159 161 50 202
19 11 1 0 208 178 96 232 218
20 20 1 61 61 0 98 85 45
21 20 1 61 61 45 98 85 90
22 17 1 61 54 90 135 86 150
23 19 1 61 54 150 178 84 204
24 14 1 71 156 0 171 206 43
25 16 1 71 156 43 106 207 98
26 16 1 71 156 98 106 207 153
27 16 1 71 156 153 106 207 208
28 12 1 95 86 0 181 155 61
29 12 1 95 86 61 181 155 122
30 18 1 76 86 122 171 156 152
31 18 1 76 86 152 171 156 182
32 19 1 76 84 182 193 138 212
33 19 1 106 156 43 223 210 73
34 15 1 106 156 73 158 197 127
35 13 1 158 156 73 277 207 161
36 21 2 106 156 161 223 186 215
37 26 2 178 51 0 274 75 40
38 23 2 180 0 0 275 42 74
39 28 2 180 42 40 232 83 94
40 24 2 193 0 94 254 89 135
41 22 2 178 0 135 239 76 206
42 22 2 193 89 0 269 150 71
43 25 2 269 75 0 364 145 30
44 27 2 269 75 30 367 156 56
45 37 3 106 186 161 223 216 215
46 31 3 193 89 71 279 150 140
47 30 3 193 76 140 254 152 211
48 29 3 223 152 161 258 203 216
49 40 3 223 207 0 260 231 45
50 40 3 260 207 0 297 231 45
51 35 3 254 0 74 286 74 134
52 31 3 254 0 134 315 69 220
53 32 3 277 156 0 396 207 88
54 33 3 277 150 88 377 193 138
55 38 3 277 150 138 375 231 164
56 34 3 279 74 56 374 148 98
57 39 3 279 74 98 339 141 123
58 36 3 279 74 123 374 144 153
59 47 4 223 203 164 340 233 218
60 50 4 254 69 153 314 143 185
61 50 4 254 69 185 314 143 217
62 45 4 258 143 164 312 184 216
63 45 4 312 143 164 364 184 218
64 45 4 340 184 164 392 225 218
65 44 4 314 69 153 403 130 194
66 49 4 314 69 194 410 109 218
67 42 4 315 0 0 376 69 86
68 41 4 315 0 86 386 61 162
69 41 4 386 0 0 462 61 71
70 43 4 386 0 71 481 42 145
71 43 4 386 0 145 481 42 219
72 46 4 396 130 0 491 200 30
73 43 4 396 130 30 491 204 72
74 48 4 396 130 72 477 228 98
75 62 5 364 109 194 409 146 218
76 61 5 315 42 162 411 66 202
77 58 5 377 146 98 451 178 158
78 58 5 377 146 158 451 178 218
79 54 5 392 178 98 511 229 186
80 62 5 392 178 186 429 223 210
81 51 5 410 66 0 499 127 41
82 55 5 410 66 41 510 109 91
83 55 5 410 66 91 510 109 141
84 56 5 410 66 141 505 108 215
85 57 5 451 109 98 486 164 149
86 57 5 451 109 149 486 164 200
87 60 5 451 164 186 511 231 211
88 57 5 481 0 0 536 51 35
89 52 5 481 0 35 557 61 106
90 53 5 481 0 106 567 61 175
91 59 5 505 0 175 575 95 205
92 56 5 511 95 0 585 190 42
93 71 6 491 109 42 536 146 66
94 71 6 536 109 42 581 146 66
95 70 6 491 109 66 587 133 106
96 70 6 491 109 106 587 133 146
97 63 6 486 108 146 581 150 220
98 67 6 511 190 0 585 222 60
99 66 6 511 150 42 566 185 93
100 69 6 511 150 93 571 217 118
101 64 6 511 150 118 580 211 204
