Utilizacion 84.075804 VolCajasEmpacado 85.297993 Duracion[s] 60.058000 Iteraciones 1032
0 0 0 0 0 0 109 73 23
1 0 0 109 0 0 218 73 23
2 0 0 218 0 0 327 73 23
3 0 0 327 0 0 436 73 23
4 0 0 436 0 0 545 73 23
5 0 0 0 0 23 109 73 46
6 0 0 109 0 23 218 73 46
7 0 0 218 0 23 327 73 46
8 0 0 327 0 23 436 73 46
9 0 0 436 0 23 545 73 46
10 0 0 0 0 46 109 73 69
11 0 0 109 0 46 218 73 69
12 0 0 218 0 46 327 73 69
13 0 0 327 0 46 436 73 69
14 0 0 436 0 46 545 73 69
15 6 0 0 73 0 118 152 51
16 6 0 118 73 0 236 152 51
17 6 0 0 152 0 118 231 51
18 6 0 118 152 0 236 231 51
19 6 0 0 73 51 118 152 102
20 6 0 118 73 51 236 152 102
21 6 0 0 152 51 118 231 102
22 6 0 118 152 51 236 231 102
23 6 0 0 73 102 118 152 153
24 6 0 118 73 102 236 152 153
25 6 0 0 152 102 118 231 153
26 6 0 118 152 102 236 231 153
27 6 0 0 73 153 118 152 204
28 6 0 118 73 153 236 152 204
29 6 0 0 152 153 118 231 204
30 6 0 118 152 153 236 231 204
31 1 0 0 0 69 86 32 100
32 1 0 0 32 69 86 64 100
33 3 0 0 0 100 84 70 135
34 3 0 0 0 135 84 70 170
35 3 0 0 0 170 84 70 205
36 5 0 86 0 69 141 64 112
37 1 0 84 0 112 170 32 143
38 1 0 84 32 112 170 64 143
39 1 0 84 0 143 170 32 174
40 1 0 84 32 143 170 64 174
41 1 0 84 0 174 170 32 205
42 1 0 84 32 174 170 64 205
43 9 0 170 0 69 265 55 129
44 9 0 265 0 69 360 55 129
45 9 0 360 0 69 455 55 129
46 9 0 455 0 69 550 55 129
47 9 0 170 0 129 265 55 189
48 9 0 265 0 129 360 55 189
49 9 0 360 0 129 455 55 189
50 9 0 455 0 129 550 55 189
51 0 0 170 0 189 279 73 212
52 9 0 236 73 0 331 133 55
53 9 0 236 73 55 331 133 110
54 9 0 236 73 110 331 133 165
55 9 0 236 73 165 331 133 220
56 0 0 279 0 189 388 73 212
57 0 0 388 0 189 497 73 212
58 2 0 497 55 69 539 87 111
59 2 0 497 55 111 539 87 153
60 2 0 497 55 153 539 87 195
61 5 0 236 133 0 279 197 55
62 5 0 236 133 55 279 197 110
63 5 0 236 133 110 279 197 165
64 5 0 236 133 165 279 197 220
65 2 0 236 197 0 278 229 42
66 2 0 236 197 42 278 229 84
67 2 0 236 197 84 278 229 126
68 2 0 236 197 126 278 229 168
69 2 0 236 197 168 278 229 210
70 4 0 278 197 0 354 233 57
71 4 0 354 197 0 430 233 57
72 4 0 430 197 0 506 233 57
73 4 0 506 197 0 582 233 57
74 4 0 278 197 57 354 233 114
75 4 0 354 197 57 430 233 114
76 4 0 430 197 57 506 233 114
77 4 0 506 197 57 582 233 114
78 4 0 278 197 114 354 233 171
79 4 0 354 197 114 430 233 171
80 4 0 430 197 114 506 233 171
81 4 0 506 197 114 582 233 171
82 2 0 278 197 171 320 229 213
83 7 0 279 133 0 337 197 52
84 7 0 337 133 0 395 197 52
85 7 0 395 133 0 453 197 52
86 7 0 453 133 0 511 197 52
87 7 0 511 133 0 569 197 52
88 8 0 279 133 52 345 185 132
89 8 0 345 133 52 411 185 132
90 8 0 411 133 52 477 185 132
91 8 0 477 133 52 543 185 132
92 8 0 279 133 132 345 185 212
93 8 0 345 133 132 411 185 212
94 8 0 411 133 132 477 185 212
95 8 0 477 133 132 543 185 212
96 2 0 320 185 171 362 227 203
97 2 0 362 185 171 404 227 203
98 2 0 404 185 171 446 227 203
99 2 0 446 185 171 488 227 203
100 2 0 488 185 171 530 227 203
101 9 0 331 73 0 426 133 55
102 7 0 331 73 55 383 131 119
103 5 0 331 73 119 395 128 162
104 7 0 331 73 162 395 125 220
105 7 0 395 73 55 453 125 119
106 7 0 395 73 119 453 125 183
107 4 0 395 73 183 471 130 219
108 5 0 471 87 0 535 130 55
109 5 0 471 87 55 526 130 119
110 5 0 471 87 119 526 130 183
111 5 0 539 73 0 582 128 64
112 5 0 539 73 64 582 128 128
113 5 0 539 73 128 582 128 192
114 5 0 543 128 52 586 192 107
115 5 0 543 128 107 586 192 162
116 5 0 543 128 162 586 192 217
