Utilizacion 85.476081 VolCajasEmpacado 86.896688 Duracion[s] 60.001000 Iteraciones 2664
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 2 0 83 0 0 146 54 76
16 2 0 83 54 0 146 108 76
17 2 0 83 108 0 146 162 76
18 2 0 83 162 0 146 216 76
19 2 0 83 0 76 146 54 152
20 2 0 83 54 76 146 108 152
21 2 0 83 108 76 146 162 152
22 2 0 83 162 76 146 216 152
23 2 0 83 0 152 137 76 215
24 2 0 83 76 152 137 152 215
25 2 0 83 152 152 137 228 215
26 2 0 146 0 0 222 63 54
27 2 0 146 63 0 222 126 54
28 2 0 146 126 0 222 189 54
29 2 0 146 0 54 222 63 108
30 2 0 146 63 54 222 126 108
31 2 0 146 126 54 222 189 108
32 2 0 146 0 108 222 63 162
33 2 0 146 63 108 222 126 162
34 2 0 146 126 108 222 189 162
35 2 0 146 0 162 222 63 216
36 2 0 146 63 162 222 126 216
37 2 0 146 126 162 222 189 216
38 0 0 146 189 0 237 229 56
39 0 0 146 189 56 237 229 112
40 0 0 146 189 112 237 229 168
41 0 0 222 0 0 313 56 40
42 0 0 222 0 40 313 56 80
43 0 0 222 0 80 313 56 120
44 0 0 222 0 120 313 56 160
45 0 0 222 0 160 313 56 200
46 0 0 222 56 0 313 112 40
47 0 0 222 56 40 313 112 80
48 0 0 222 56 80 313 112 120
49 0 0 222 56 120 313 112 160
50 0 0 222 56 160 313 112 200
51 0 0 222 112 0 313 152 56
52 0 0 222 112 56 313 152 112
53 0 0 222 112 112 313 152 168
54 1 0 237 152 0 283 223 83
55 1 0 237 152 83 283 223 166
56 2 0 237 152 166 313 215 220
57 4 1 313 0 0 396 46 71
58 4 1 313 46 0 396 92 71
59 4 1 313 92 0 396 138 71
60 4 1 313 138 0 396 184 71
61 4 1 313 184 0 396 230 71
62 4 1 313 0 71 396 46 142
63 4 1 313 46 71 396 92 142
64 4 1 313 92 71 396 138 142
65 4 1 313 138 71 396 184 142
66 4 1 313 184 71 396 230 142
67 4 1 313 0 142 396 46 213
68 4 1 313 46 142 396 92 213
69 4 1 313 92 142 396 138 213
70 4 1 313 138 142 396 184 213
71 4 1 313 184 142 396 230 213
72 3 1 396 0 0 452 91 40
73 3 1 396 91 0 452 182 40
74 3 1 396 0 40 452 91 80
75 3 1 396 91 40 452 182 80
76 3 1 396 0 80 452 91 120
77 3 1 396 91 80 452 182 120
78 3 1 396 0 120 452 91 160
79 3 1 396 91 120 452 182 160
80 3 1 396 0 160 452 91 200
81 3 1 396 91 160 452 182 200
82 4 1 396 182 0 479 228 71
83 4 1 479 182 0 562 228 71
84 4 1 396 182 71 479 228 142
85 4 1 479 182 71 562 228 142
86 4 1 396 182 142 479 228 213
87 4 1 479 182 142 562 228 213
88 4 1 452 0 0 498 71 83
89 4 1 452 0 83 498 71 166
90 5 1 452 0 166 515 76 220
91 4 1 452 76 0 523 159 46
92 4 1 452 76 46 523 159 92
93 3 1 452 76 92 508 167 132
94 3 1 452 76 132 508 167 172
95 3 1 452 76 172 508 167 212
96 5 1 515 0 0 569 76 63
97 5 1 515 0 63 578 54 139
98 3 1 515 0 139 571 91 179
99 3 1 515 0 179 571 91 219
100 5 1 523 91 0 586 167 54
101 5 1 523 91 54 586 167 108
102 5 1 523 91 108 586 167 162
103 5 1 523 91 162 586 167 216
