Utilizacion 81.319887 VolCajasEmpacado 98.579732 Duracion[s] 50.047000 Iteraciones 9650
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 2 0 0 0 190 46 45 231
3 2 0 0 45 190 45 91 231
4 2 0 45 45 190 90 91 231
5 4 0 0 91 0 92 197 101
6 1 0 0 197 0 41 240 36
7 1 0 0 197 36 41 240 72
8 0 0 0 197 72 37 231 102
9 6 0 0 91 101 82 183 196
10 6 0 92 0 0 174 92 95
11 6 0 92 92 0 174 184 95
12 5 0 92 0 95 161 68 156
13 5 0 92 68 95 161 136 156
14 5 0 92 0 156 161 68 217
15 5 0 92 68 156 161 136 217
16 6 0 92 136 95 174 231 187
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 437 137 161
19 7 1 0 136 196 33 173 236
20 14 1 33 136 196 83 185 240
21 14 1 83 136 187 127 186 236
22 7 1 127 136 187 164 169 227
23 7 1 127 169 187 164 202 227
24 7 1 127 202 187 164 235 227
25 13 1 161 0 161 230 61 229
26 13 1 230 0 161 299 61 229
27 13 1 161 61 161 222 130 229
28 13 1 222 61 161 291 122 229
29 13 1 291 61 161 360 122 229
30 13 1 360 61 161 429 122 229
31 11 1 174 137 0 292 237 108
32 11 1 292 137 0 410 237 108
33 11 1 410 137 0 528 237 108
34 13 1 174 137 108 235 206 176
35 13 1 235 137 108 296 206 176
36 13 1 296 137 108 357 206 176
37 13 1 357 137 108 418 206 176
38 13 1 418 137 108 479 206 176
39 13 1 479 137 108 540 206 176
40 13 1 174 137 176 235 206 244
41 13 1 235 137 176 296 206 244
42 13 1 296 137 176 357 206 244
43 13 1 357 137 176 418 206 244
44 13 1 418 137 176 479 206 244
45 13 1 479 137 176 540 206 244
46 13 1 299 0 161 368 61 229
47 13 1 368 0 161 437 61 229
48 8 1 437 0 0 563 113 144
49 8 1 563 0 0 689 113 144
50 13 1 437 0 144 506 61 212
51 13 1 437 61 144 506 122 212
52 12 1 506 0 144 612 92 245
53 13 1 612 0 144 681 61 212
54 10 1 540 113 0 641 229 197
55 9 1 641 113 0 754 239 218
56 9 1 689 0 0 815 113 218
57 9 1 754 113 0 867 239 218
58 9 1 815 0 0 941 113 218
59 9 1 867 113 0 980 239 218
60 9 1 941 0 0 1067 113 218
61 9 1 980 113 0 1093 239 218
62 21 2 1067 0 0 1122 49 55
63 21 2 1067 49 0 1122 98 55
64 17 2 1067 0 55 1142 86 140
65 17 2 1067 0 140 1142 86 225
66 19 2 1093 98 0 1170 165 74
67 19 2 1093 165 0 1170 232 74
68 19 2 1093 86 74 1170 153 148
69 19 2 1093 153 74 1170 220 148
70 20 2 1093 86 148 1154 140 208
71 16 2 1093 140 148 1185 222 243
72 15 2 1142 0 0 1227 86 75
73 16 2 1142 0 75 1237 82 167
74 15 2 1142 0 167 1227 86 242
75 19 2 1185 86 0 1252 163 74
76 19 2 1252 86 0 1319 163 74
77 19 2 1185 163 0 1252 240 74
78 19 2 1252 163 0 1319 240 74
79 19 2 1185 86 74 1262 153 148
80 19 2 1185 86 148 1262 153 222
81 17 2 1185 153 74 1271 228 159
82 17 2 1185 153 159 1271 228 244
83 15 2 1237 0 0 1322 86 75
84 17 2 1262 0 75 1348 75 160
85 15 2 1237 0 160 1323 85 235
86 19 2 1262 86 74 1339 153 148
87 19 2 1262 85 148 1339 152 222
88 18 2 1271 153 74 1345 230 141
89 18 2 1271 153 141 1345 230 208
