Utilizacion 80.578429 VolCajasEmpacado 82.933301 Duracion[s] 60.003000 Iteraciones 864
0 12 0 0 0 0 53 114 85
1 12 0 53 0 0 106 114 85
2 12 0 106 0 0 159 114 85
3 12 0 159 0 0 212 114 85
4 12 0 212 0 0 265 114 85
5 12 0 0 114 0 53 228 85
6 12 0 53 114 0 106 228 85
7 12 0 106 114 0 159 228 85
8 12 0 159 114 0 212 228 85
9 12 0 212 114 0 265 228 85
10 14 0 0 0 85 72 89 151
11 14 0 0 0 151 72 89 217
12 6 0 0 89 85 120 124 117
13 6 0 0 124 85 120 159 117
14 6 0 0 159 85 120 194 117
15 6 0 0 194 85 120 229 117
16 6 0 0 89 117 120 124 149
17 6 0 0 124 117 120 159 149
18 6 0 0 159 117 120 194 149
19 6 0 0 194 117 120 229 149
20 2 0 0 89 149 71 124 170
21 2 0 71 89 149 142 124 170
22 2 0 0 89 170 71 124 191
23 2 0 71 89 170 142 124 191
24 2 0 0 89 191 71 124 212
25 2 0 71 89 191 142 124 212
26 5 0 0 124 149 32 188 182
27 5 0 0 124 182 32 188 215
28 6 0 0 188 149 120 223 181
29 6 0 0 188 181 120 223 213
30 11 0 32 124 149 140 186 202
31 11 0 72 0 85 180 53 147
32 14 0 72 0 147 161 66 219
33 2 0 161 0 147 182 71 182
34 2 0 161 0 182 182 71 217
35 2 0 72 66 85 143 87 120
36 2 0 72 66 120 143 87 155
37 2 0 72 66 155 143 87 190
38 8 0 120 186 85 212 233 147
39 8 0 120 186 147 212 233 209
40 9 0 140 124 85 189 183 170
41 8 0 140 124 170 232 186 217
42 7 0 142 87 85 217 122 154
43 7 0 217 87 85 292 122 154
44 5 0 142 87 154 206 119 187
45 5 0 206 87 154 270 119 187
46 0 0 142 87 187 197 122 207
47 9 0 182 0 85 241 85 134
48 9 0 182 0 134 241 85 183
49 7 0 182 0 183 251 75 218
50 5 0 197 75 187 261 107 220
51 8 0 212 186 85 274 233 177
52 0 0 212 186 177 267 221 197
53 0 0 212 186 197 267 221 217
54 0 0 232 122 85 287 142 120
55 0 0 232 142 85 287 162 120
56 0 0 232 162 85 287 182 120
57 13 0 232 122 120 302 186 214
58 0 0 251 0 85 271 55 120
59 5 0 251 0 120 283 64 153
60 5 0 251 0 153 283 64 186
61 5 0 251 0 186 283 64 219
62 0 0 265 64 0 320 84 35
63 0 0 265 64 35 320 84 70
64 0 0 265 64 70 320 84 105
65 0 0 265 64 105 320 84 140
66 7 0 274 186 0 349 221 69
67 7 0 274 186 69 349 221 138
68 7 0 274 186 138 349 221 207
69 10 0 283 0 0 334 50 65
70 10 0 334 0 0 385 50 65
71 10 0 385 0 0 436 50 65
72 10 0 436 0 0 487 50 65
73 10 0 487 0 0 538 50 65
74 11 0 283 0 65 391 53 127
75 11 0 391 0 65 499 53 127
76 8 0 283 0 127 345 47 219
77 7 0 292 84 0 367 119 69
78 7 0 367 84 0 442 119 69
79 7 0 442 84 0 517 119 69
80 1 0 292 47 140 345 118 160
81 1 0 292 47 160 345 118 180
82 1 0 292 47 180 345 118 200
83 1 0 292 47 200 345 118 220
84 8 0 345 0 127 392 62 219
85 8 0 392 0 127 439 62 219
86 8 0 439 0 127 486 62 219
87 13 0 302 119 0 396 183 70
88 13 0 302 119 70 396 183 140
89 13 0 302 119 140 396 183 210
90 3 0 345 62 69 461 118 94
91 11 0 345 62 94 453 115 156
92 11 0 345 62 156 453 115 218
93 9 0 461 62 69 520 147 118
94 9 0 461 62 118 520 147 167
95 9 0 461 62 167 520 147 216
96 10 0 499 0 65 549 51 130
97 8 0 349 183 0 441 230 62
98 8 0 349 183 62 441 230 124
99 8 0 349 183 124 441 230 186
100 5 0 349 183 186 413 216 218
101 8 0 396 119 0 458 166 92
102 9 0 396 118 92 455 167 177
103 13 0 441 167 0 535 231 70
104 13 0 441 167 70 535 231 140
105 13 0 441 167 140 535 231 210
106 7 0 486 0 130 561 35 199
107 1 0 486 0 199 557 53 219
108 10 0 520 53 0 585 103 51
109 1 0 520 53 51 573 124 71
110 14 0 520 53 71 586 142 143
111 11 0 520 53 143 573 161 205
112 9 0 535 161 0 584 220 85
113 8 0 535 161 85 582 223 177
