Utilizacion 79.342112 VolCajasEmpacado 80.535128 Duracion[s] 60.015000 Iteraciones 4184
0 1 0 0 0 0 76 109 42
1 1 0 0 0 42 76 109 84
2 1 0 0 0 84 76 109 126
3 1 0 0 0 126 76 109 168
4 1 0 0 0 168 76 109 210
5 2 0 0 109 0 80 168 106
6 2 0 80 109 0 160 168 106
7 2 0 0 109 106 80 168 212
8 2 0 80 109 106 160 168 212
9 3 0 0 168 0 63 229 74
10 3 0 0 168 74 61 231 148
11 3 0 0 168 148 74 231 209
12 3 0 74 168 0 148 229 63
13 3 0 74 168 63 137 229 137
14 3 0 74 168 137 135 231 211
15 1 0 76 0 0 152 109 42
16 1 0 76 0 42 152 109 84
17 1 0 76 0 84 152 109 126
18 1 0 76 0 126 152 109 168
19 1 0 76 0 168 152 109 210
20 0 0 148 168 0 219 228 25
21 2 0 148 168 25 254 227 105
22 4 0 137 168 105 255 224 127
23 4 0 137 168 127 255 224 149
24 4 0 135 168 149 253 224 171
25 4 0 135 168 171 253 224 193
26 6 1 135 168 193 206 228 218
27 6 1 206 168 193 277 228 218
28 7 1 152 0 0 228 109 42
29 7 1 228 0 0 304 109 42
30 8 1 152 0 42 232 106 101
31 8 1 232 0 42 312 106 101
32 8 1 152 0 101 232 106 160
33 8 1 152 0 160 232 106 219
34 5 1 160 109 0 278 165 22
35 5 1 160 109 22 278 165 44
36 5 1 160 109 44 278 165 66
37 5 1 160 109 66 278 165 88
38 5 1 160 109 88 278 165 110
39 6 1 160 106 110 231 166 135
40 6 1 231 106 110 302 166 135
41 9 1 160 106 135 234 167 198
42 9 1 234 106 135 308 167 198
43 9 1 232 0 101 306 61 164
44 9 1 277 167 0 351 230 61
45 10 2 232 61 101 341 103 177
46 13 2 232 0 164 303 60 189
47 11 2 277 167 61 340 228 135
48 11 2 277 167 135 351 228 198
49 12 2 308 106 0 414 165 80
50 12 2 308 106 80 414 165 160
51 12 2 312 0 0 392 59 106
52 12 2 312 0 106 392 59 212
53 12 2 341 59 160 421 165 219
54 12 2 351 165 0 457 224 80
55 10 2 351 165 80 460 207 156
56 10 2 392 0 0 501 42 76
57 17 3 351 165 156 425 226 219
58 16 3 392 0 76 472 59 182
59 16 3 421 59 0 480 165 80
60 16 3 480 59 0 539 165 80
61 16 3 421 59 80 480 165 160
62 16 3 480 59 80 539 165 160
63 14 3 421 0 182 481 71 207
64 15 3 421 71 160 530 147 202
65 17 3 460 165 0 521 228 74
66 17 3 460 165 74 534 226 137
67 17 3 460 165 137 534 226 200
68 16 3 501 0 0 581 59 106
69 16 3 481 0 106 561 59 212
70 15 3 539 59 0 581 168 76
71 15 3 539 59 76 581 168 152
