Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 31.092000 Iteraciones 174
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 11 0 0 0 85 34 37 115
4 11 0 0 37 85 34 74 115
5 11 0 0 74 85 34 111 115
6 11 0 0 111 85 34 148 115
7 11 0 0 148 85 34 185 115
8 11 0 0 185 85 34 222 115
9 12 0 0 0 115 50 22 117
10 12 0 0 22 115 50 44 117
11 12 0 0 44 115 50 66 117
12 8 0 0 225 0 31 226 14
13 8 0 0 226 0 31 227 14
14 8 0 0 227 0 31 228 14
15 8 0 0 228 0 31 229 14
16 8 0 0 229 0 31 230 14
17 8 0 0 230 0 31 231 14
18 8 0 0 231 0 31 232 14
19 8 0 0 232 0 31 233 14
20 8 0 0 233 0 31 234 14
21 8 0 0 234 0 31 235 14
22 8 0 0 235 0 31 236 14
23 8 0 0 236 0 31 237 14
24 8 0 0 237 0 31 238 14
25 8 0 0 238 0 31 239 14
26 8 0 0 239 0 31 240 14
27 8 0 0 225 14 31 239 15
28 8 0 0 239 14 31 240 28
29 9 0 0 0 117 60 61 171
30 9 0 0 0 171 60 61 225
31 8 0 0 0 225 31 1 239
32 8 0 31 0 225 62 1 239
33 8 0 0 1 225 1 32 239
34 9 0 0 66 115 60 127 169
35 9 0 0 127 115 60 188 169
36 9 0 0 66 169 60 127 223
37 9 0 0 127 169 60 188 223
38 13 0 0 32 225 40 48 227
39 13 0 40 32 225 80 48 227
40 13 0 0 48 225 40 64 227
41 13 0 40 48 225 80 64 227
42 13 0 0 32 227 40 48 229
43 13 0 40 32 227 80 48 229
44 13 0 0 48 227 40 64 229
45 13 0 40 48 227 80 64 229
46 12 0 0 32 229 50 54 231
47 13 0 0 32 231 40 48 233
48 13 0 0 32 233 40 48 235
49 12 0 0 32 235 50 54 237
50 12 0 0 32 237 50 54 239
51 12 0 0 32 239 50 54 241
52 13 0 0 54 229 40 70 231
53 13 0 0 54 231 40 70 233
54 10 0 0 188 115 41 231 151
55 10 0 0 188 151 41 231 187
56 10 0 0 188 187 41 231 223
57 12 0 0 54 233 50 76 235
58 12 0 0 54 235 50 76 237
59 12 0 0 54 237 50 76 239
60 13 0 0 54 239 16 94 241
61 13 0 0 54 241 16 94 243
62 13 0 0 94 223 40 110 225
63 13 0 0 110 223 40 126 225
64 13 0 0 126 223 40 142 225
65 13 0 0 142 223 40 158 225
66 13 0 0 158 223 40 174 225
67 13 0 0 174 223 40 190 225
68 13 0 0 190 223 40 206 225
69 13 0 0 206 223 40 222 225
70 13 0 0 222 223 40 238 225
71 13 0 16 54 239 56 70 241
72 13 0 16 54 241 56 70 243
73 13 0 0 94 225 16 134 227
74 13 0 0 134 225 16 174 227
75 13 0 0 174 225 16 214 227
76 13 0 0 94 227 16 134 229
77 13 0 0 134 227 16 174 229
78 13 0 0 174 227 16 214 229
79 13 0 0 214 225 40 230 227
80 12 0 0 214 227 50 236 229
81 13 0 1 1 225 41 17 227
82 12 0 1 1 227 51 23 229
83 12 0 1 1 229 51 23 231
84 12 0 1 1 231 51 23 233
85 12 0 1 1 233 51 23 235
86 12 0 1 1 235 51 23 237
87 12 0 50 23 229 100 45 231
88 12 0 50 23 231 100 45 233
89 12 0 50 23 233 100 45 235
90 12 0 50 23 235 100 45 237
91 13 0 16 76 223 56 92 225
92 13 0 16 76 225 56 92 227
93 12 0 56 1 237 78 51 239
94 12 0 56 1 239 78 51 241
95 13 0 56 0 241 72 40 243
96 13 0 56 40 241 96 56 243
