Utilizacion 71.527563 VolCajasEmpacado 72.320265 Duracion[s] 60.009000 Iteraciones 5478
0 0 0 0 0 0 84 68 42
1 0 0 0 0 42 84 68 84
2 0 0 0 0 84 84 68 126
3 2 1 0 0 126 84 42 194
4 1 1 0 42 126 100 73 159
5 3 1 0 73 0 84 168 31
6 3 1 0 73 31 84 168 62
7 4 2 0 42 159 100 75 190
8 5 2 0 75 62 84 143 104
9 5 2 0 75 104 84 143 146
10 7 3 0 75 146 84 170 177
11 8 3 0 170 0 84 212 68
12 8 3 0 170 68 84 212 136
13 6 3 0 75 177 100 106 210
14 7 3 0 106 177 95 190 208
15 9 4 95 106 0 190 190 31
16 12 5 0 190 136 84 232 204
17 11 5 95 106 31 190 190 62
18 10 5 84 0 0 184 31 33
19 12 5 84 190 0 168 232 68
20 14 6 84 190 68 168 232 136
21 14 6 84 190 136 168 232 204
22 13 6 95 106 62 190 190 93
23 13 6 95 106 93 190 190 124
24 16 7 84 0 33 168 42 101
25 15 7 95 106 124 190 190 155
26 17 8 95 106 155 195 137 188
27 18 9 84 0 101 168 42 169
28 19 10 84 0 169 184 31 202
29 21 10 100 42 0 184 84 68
30 20 10 184 0 0 268 95 31
31 22 11 95 106 188 195 139 219
32 23 11 100 42 68 184 84 136
33 25 12 95 139 155 195 172 186
34 25 12 95 139 186 195 172 217
35 24 12 100 42 136 184 84 204
36 26 12 184 0 31 268 95 62
37 25 12 184 0 62 215 100 95
38 24 12 168 190 0 252 232 68
39 26 12 195 100 0 290 184 31
40 26 12 195 100 31 290 184 62
41 29 13 168 190 68 252 232 136
42 27 13 168 190 136 268 223 167
43 28 13 195 100 62 290 184 93
44 30 14 184 0 95 215 100 128
45 31 14 195 100 93 290 184 124
46 31 14 195 100 124 290 184 155
47 33 15 184 0 128 226 84 196
48 32 15 195 84 155 228 184 186
49 34 16 168 184 167 268 215 200
50 35 16 268 0 0 352 95 31
51 36 17 226 0 62 268 84 130
52 36 17 226 0 130 268 84 198
53 37 17 228 84 155 312 179 186
54 38 18 195 84 186 226 184 219
55 38 18 226 84 186 257 184 219
56 39 18 268 0 31 310 84 99
57 39 18 268 0 99 310 84 167
58 40 19 257 84 186 288 184 219
59 41 20 312 0 31 343 100 64
60 41 20 312 0 64 343 100 97
61 42 20 312 100 0 396 195 31
62 43 21 268 0 167 336 84 209
63 43 21 312 100 31 396 142 99
64 43 21 312 142 31 396 184 99
65 44 22 268 195 0 368 226 33
66 45 22 312 84 99 396 179 130
67 45 22 312 84 130 396 179 161
68 46 22 268 184 33 352 226 101
69 47 23 268 184 101 352 226 169
70 47 23 312 84 161 380 168 203
71 48 24 352 0 0 420 84 42
72 49 25 343 0 42 438 84 73
73 52 26 268 184 169 368 217 200
74 51 26 343 0 73 427 68 115
75 51 26 343 0 115 427 68 157
76 50 26 336 0 157 431 84 188
77 52 26 336 0 188 436 33 219
78 52 26 336 33 188 436 66 219
79 53 27 396 84 0 491 168 31
80 54 28 368 195 0 468 226 33
81 56 28 368 184 33 452 226 101
82 56 28 368 179 101 452 221 169
83 55 28 396 84 31 491 168 62
84 57 29 380 66 188 480 99 219
85 58 29 396 99 62 480 167 104
86 58 29 396 99 104 480 167 146
87 59 30 368 168 169 468 199 202
88 60 30 480 0 0 575 84 31
89 61 31 368 199 169 468 232 200
90 62 31 480 0 31 575 84 62
91 63 32 396 99 146 496 132 177
92 63 32 380 99 177 480 132 208
93 64 32 438 0 62 522 42 130
94 65 33 396 132 146 496 165 177
95 65 33 380 132 177 480 165 208
96 65 33 436 0 130 536 33 161
97 65 33 436 0 161 536 33 192
98 66 33 496 84 0 580 179 31
99 67 34 480 42 62 564 84 130
100 70 35 536 0 130 578 84 198
101 68 35 436 33 130 536 64 163
102 70 35 468 179 0 552 221 68
103 69 35 496 84 31 580 179 62
104 69 35 496 84 62 580 179 93
105 71 36 480 84 177 511 184 210
106 73 36 511 84 93 579 168 135
107 71 36 511 84 135 544 184 166
108 71 36 544 84 135 577 184 166
109 73 36 468 184 68 552 226 136
