Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.000000 Iteraciones 7768
0 0 0 0 0 0 65 52 71
1 1 0 0 0 71 44 44 111
2 4 1 0 0 111 58 75 179
3 3 1 0 75 0 35 129 58
4 2 1 0 0 179 44 44 219
5 5 2 0 75 58 41 170 135
6 6 2 0 170 0 119 231 58
7 7 2 41 75 0 150 167 78
8 8 3 0 170 58 30 213 95
9 9 4 0 75 135 52 140 206
10 10 5 0 140 135 71 192 200
11 11 6 52 75 78 155 134 140
12 11 6 52 75 140 155 134 202
13 12 7 0 192 95 44 232 139
14 16 8 0 192 139 54 227 197
15 15 8 71 134 78 146 192 146
16 13 8 71 134 146 126 223 191
17 14 8 150 134 0 259 226 78
18 17 9 0 44 179 43 74 216
19 19 9 65 0 0 184 61 58
20 18 9 65 0 58 154 55 103
21 20 10 184 0 0 303 87 28
22 21 11 58 0 103 153 41 180
23 22 12 44 0 180 88 44 220
24 23 12 88 0 180 153 60 220
25 24 13 126 134 146 166 178 190
26 25 13 154 0 58 212 68 133
27 26 14 146 178 78 217 230 143
28 27 14 155 0 133 247 109 211
29 28 15 126 192 143 170 232 187
30 29 15 166 109 78 225 171 181
31 30 16 170 171 143 235 223 214
32 31 16 247 0 28 308 119 86
33 32 17 166 109 181 224 163 216
34 34 17 247 0 86 320 64 184
35 33 17 225 119 78 290 171 149
36 35 18 225 109 149 290 161 220
37 37 18 247 64 86 307 104 151
38 36 18 259 171 0 327 229 75
39 38 19 235 171 78 279 215 118
40 39 19 308 64 0 400 159 46
41 41 20 235 171 118 275 231 183
42 40 20 247 0 184 284 43 214
43 42 20 308 64 46 386 156 155
44 44 21 290 64 155 388 137 219
45 43 21 279 171 75 323 211 119
46 45 22 275 171 119 343 229 194
47 46 23 320 0 0 379 62 103
48 47 23 400 0 0 519 87 28
49 48 24 284 0 184 321 43 214
50 49 24 321 0 103 410 55 148
51 51 25 321 0 148 396 58 216
52 52 25 343 159 0 407 232 98
53 50 25 343 156 98 387 196 142
54 54 26 400 87 0 503 149 59
55 54 26 400 87 59 503 149 118
56 53 26 388 58 118 507 145 146
57 55 27 343 156 142 403 221 182
58 56 27 388 58 146 461 156 210
59 57 28 343 156 182 386 193 212
60 58 28 407 156 0 442 226 69
61 58 28 407 156 69 442 226 138
62 59 29 403 156 138 447 200 178
63 60 29 447 156 0 550 218 59
64 61 30 403 156 178 472 226 213
65 62 30 410 0 28 454 40 72
66 63 30 472 149 59 570 222 123
67 64 31 410 0 72 480 35 141
68 65 31 472 145 123 581 223 215
69 66 32 410 0 141 475 40 201
70 67 32 461 40 146 525 138 219
71 68 33 525 0 0 577 65 71
72 70 34 525 65 0 569 109 40
73 71 34 525 0 71 586 119 129
74 69 34 525 0 129 583 68 204
