Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.783000 Iteraciones 158
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 4 0 0 220 0 50 222 22
9 4 0 0 222 0 50 224 22
10 4 0 0 224 0 50 226 22
11 4 0 0 226 0 50 228 22
12 4 0 0 228 0 50 230 22
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 220 22 50 222 44
19 4 0 0 222 22 50 224 44
20 4 0 0 224 22 50 226 44
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 2 0 0 220 44 31 234 45
29 2 0 31 220 44 62 234 45
30 7 0 0 0 98 54 60 159
31 7 0 0 60 98 54 120 159
32 7 0 0 120 98 54 180 159
33 7 0 0 180 98 54 240 159
34 8 0 0 0 159 45 41 205
35 6 0 0 0 205 42 40 243
36 2 0 0 0 243 31 14 244
37 2 0 0 14 243 14 45 244
38 8 0 0 45 159 45 91 200
39 8 0 0 91 159 45 137 200
40 8 0 0 137 159 45 183 200
41 8 0 0 183 159 45 229 200
42 2 0 14 14 243 45 28 244
43 2 0 14 28 243 45 42 244
44 2 0 0 45 200 31 59 201
45 2 0 0 59 200 31 73 201
46 2 0 0 73 200 31 87 201
47 2 0 0 87 200 31 101 201
48 2 0 0 101 200 31 115 201
49 2 0 0 115 200 31 129 201
50 2 0 0 129 200 31 143 201
51 2 0 0 143 200 31 157 201
52 2 0 0 157 200 31 171 201
53 2 0 0 171 200 31 185 201
54 2 0 0 185 200 31 199 201
55 2 0 0 199 200 31 213 201
56 2 0 0 213 200 31 227 201
57 5 0 0 45 201 37 75 235
58 2 0 0 45 235 14 76 236
59 8 0 0 76 201 46 121 242
60 8 0 0 121 201 46 166 242
61 8 0 0 166 201 46 211 242
62 8 0 55 0 0 101 41 45
63 8 0 55 0 45 101 41 90
64 7 0 55 0 90 115 61 144
65 7 0 55 0 144 115 61 198
66 5 0 45 0 198 75 37 232
67 5 0 45 37 198 75 74 232
68 7 0 55 74 0 116 128 60
69 7 0 55 74 60 116 128 120
70 7 0 55 74 120 116 128 180
71 7 0 55 74 180 116 128 240
