Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.009000 Iteraciones 7386
0 0 0 0 0 0 73 73 109
1 1 1 0 0 109 50 81 178
2 2 1 0 81 0 51 159 84
3 3 2 0 0 178 60 120 217
4 4 2 0 159 0 84 210 78
5 5 3 0 120 84 81 189 134
6 7 4 0 189 78 85 230 136
7 8 4 0 120 134 57 185 176
8 6 4 0 185 136 120 224 196
9 9 4 73 0 0 142 81 50
10 10 5 73 0 50 157 51 128
11 10 5 73 51 50 157 102 128
12 11 5 60 0 128 133 109 201
13 11 5 84 109 0 193 182 73
14 12 6 0 120 176 85 178 217
15 13 7 85 109 73 158 182 182
16 14 8 120 182 0 201 232 69
17 15 9 120 182 69 240 221 129
18 18 9 157 0 0 266 73 73
19 17 9 157 0 73 247 78 128
20 16 9 158 0 128 210 73 186
21 19 10 210 0 128 265 78 218
22 20 11 120 182 129 205 223 187
23 21 11 158 78 73 209 156 157
24 22 12 158 78 157 207 151 197
25 23 13 205 156 129 247 221 186
26 24 13 209 78 0 258 151 40
27 26 14 209 78 40 251 143 97
28 25 14 209 78 97 258 151 137
29 27 14 247 151 0 356 224 73
30 31 15 209 78 137 261 136 210
31 29 15 247 151 73 297 232 142
32 28 15 247 136 142 320 176 191
33 30 15 247 176 142 331 227 220
34 32 15 266 0 0 339 73 109
35 32 15 266 0 109 339 73 218
36 34 16 261 78 0 339 129 84
37 33 16 261 78 84 346 136 125
38 33 16 261 78 125 346 136 166
39 35 16 265 73 166 385 133 205
40 36 17 331 136 73 381 217 142
41 36 17 331 136 142 381 217 211
42 37 17 339 0 0 391 73 58
43 38 18 339 0 58 412 73 167
44 41 19 339 0 167 404 57 209
45 42 19 381 133 0 462 202 50
46 39 19 381 133 50 454 182 90
47 40 19 381 133 90 466 191 131
48 46 20 381 133 131 466 191 172
49 45 20 381 133 172 425 233 209
50 44 20 385 73 0 427 130 65
51 43 20 385 73 65 463 128 155
52 47 21 412 0 0 490 51 84
53 48 22 412 0 84 493 69 134
54 49 23 385 73 155 505 133 194
55 50 23 425 133 172 490 190 214
56 51 23 412 0 134 496 51 212
57 52 24 462 191 0 582 230 60
58 53 25 425 191 60 525 228 104
59 54 25 425 191 104 545 230 164
60 55 25 490 133 0 580 188 78
61 58 26 425 191 164 525 228 208
62 57 26 490 133 78 575 191 119
63 56 26 496 0 0 569 73 109
64 60 27 490 133 119 563 185 177
65 59 27 490 133 177 563 182 217
66 63 28 496 0 109 569 73 218
67 61 28 505 73 0 547 130 65
68 62 28 505 73 65 583 128 155
69 64 29 505 73 155 578 125 213
