Utilizacion 80.021569 VolCajasEmpacado 80.661718 Duracion[s] 60.023000 Iteraciones 1803
0 3 0 0 0 0 63 49 70
1 3 0 0 0 70 63 49 140
2 3 0 0 0 140 63 49 210
3 1 0 0 49 0 89 119 42
4 1 0 0 49 42 89 119 84
5 1 0 0 49 84 89 119 126
6 1 0 0 49 126 89 119 168
7 1 0 0 49 168 89 119 210
8 2 0 0 119 0 84 168 54
9 2 0 0 119 54 84 168 108
10 2 0 0 119 108 84 168 162
11 2 0 0 119 162 84 168 216
12 3 0 0 168 0 49 231 70
13 4 0 0 168 70 80 207 118
14 4 0 0 168 118 80 207 166
15 4 0 0 168 166 80 207 214
16 2 0 63 0 0 117 49 84
17 2 0 63 0 84 117 49 168
18 4 0 63 0 168 143 48 207
19 4 0 80 168 0 160 216 39
20 4 0 80 168 39 160 216 78
21 4 0 80 168 78 160 216 117
22 4 0 80 168 117 160 216 156
23 4 0 80 168 156 160 216 195
24 4 0 84 119 0 164 167 39
25 0 0 84 119 39 198 166 81
26 0 0 84 119 81 198 166 123
27 0 0 84 119 123 198 166 165
28 0 0 84 119 165 198 166 207
29 1 0 89 49 0 178 91 70
30 5 1 89 49 70 169 88 118
31 7 1 89 49 118 178 119 160
32 7 1 89 49 160 178 119 202
33 5 1 143 0 0 223 48 39
34 5 1 143 0 39 223 48 78
35 5 1 143 0 78 223 48 117
36 9 1 143 0 117 213 49 180
37 9 1 160 167 0 230 230 49
38 9 1 230 167 0 300 230 49
39 8 1 160 166 49 214 215 133
40 8 1 160 166 133 214 215 217
41 8 1 178 49 0 227 103 84
42 8 1 227 49 0 276 103 84
43 6 1 178 49 84 292 96 126
44 6 1 178 49 126 292 96 168
45 6 1 178 49 168 292 96 210
46 6 1 198 103 0 312 150 42
47 6 1 198 103 42 312 150 84
48 6 1 198 103 84 312 150 126
49 7 1 198 96 126 287 138 196
50 7 1 214 150 49 303 220 91
51 7 1 214 150 91 303 220 133
52 7 1 214 150 133 303 220 175
53 14 2 143 0 180 223 48 219
54 13 2 214 138 175 328 185 217
55 13 2 214 185 175 328 232 217
56 11 2 223 0 0 286 49 70
57 11 2 223 0 70 286 49 140
58 11 2 223 0 140 286 49 210
59 12 2 286 0 0 340 49 84
60 12 2 340 0 0 394 49 84
61 12 2 394 0 0 448 49 84
62 12 2 286 0 84 340 49 168
63 12 2 340 0 84 394 49 168
64 12 2 394 0 84 448 49 168
65 14 2 286 0 168 366 48 207
66 14 2 366 0 168 446 48 207
67 13 2 292 49 0 406 96 42
68 13 2 406 49 0 520 96 42
69 13 2 292 49 42 406 96 84
70 13 2 406 49 42 520 96 84
71 11 2 292 49 84 362 98 147
72 11 2 362 49 84 432 98 147
73 10 2 292 49 147 381 91 217
74 14 2 312 98 0 392 137 48
75 14 2 392 98 0 472 137 48
76 13 2 328 98 48 442 140 95
77 15 3 312 98 95 392 137 143
78 15 3 312 98 143 392 137 191
79 19 3 328 140 0 377 210 63
80 19 3 328 140 63 377 210 126
81 19 3 328 140 126 377 210 189
82 19 3 381 49 147 444 98 217
83 17 3 377 140 0 419 229 70
84 17 3 419 140 0 461 229 70
85 17 3 461 140 0 503 229 70
86 17 3 503 140 0 545 229 70
87 17 3 545 140 0 587 229 70
88 15 3 377 140 70 457 179 118
89 15 3 377 140 118 457 179 166
90 15 3 377 140 166 457 179 214
91 17 3 392 98 95 481 140 165
92 16 3 392 98 165 506 140 212
93 18 3 377 179 70 461 233 119
94 18 3 377 179 119 461 233 168
95 18 3 377 179 168 461 233 217
96 19 3 444 49 84 507 98 154
97 19 3 444 49 154 514 98 217
98 18 3 448 0 0 502 49 84
99 18 3 502 0 0 556 49 84
100 16 3 448 0 84 562 47 126
101 16 3 448 0 126 562 47 168
102 18 3 461 140 70 545 194 119
103 18 3 461 140 119 545 194 168
104 18 3 461 140 168 545 194 217
105 19 3 514 0 168 584 63 217
106 20 4 461 194 70 541 233 118
107 20 4 461 194 118 541 233 166
108 20 4 461 194 166 541 233 214
109 20 4 506 98 0 586 137 48
110 20 4 506 98 48 586 137 96
111 20 4 506 98 96 586 137 144
112 20 4 506 98 144 586 137 192
113 22 4 545 137 70 587 226 140
114 22 4 545 137 140 587 226 210
