Utilizacion 83.905925 VolCajasEmpacado 85.116711 Duracion[s] 60.030000 Iteraciones 534
0 11 0 0 0 0 41 90 63
1 11 0 0 90 0 41 180 63
2 11 0 0 0 63 41 90 126
3 11 0 0 90 63 41 180 126
4 11 0 0 0 126 41 90 189
5 11 0 0 90 126 41 180 189
6 18 0 0 0 189 46 72 219
7 17 0 0 72 189 42 126 220
8 17 0 0 126 189 42 180 220
9 7 0 0 180 0 87 226 54
10 7 0 0 180 54 87 226 108
11 7 0 0 180 108 87 226 162
12 7 0 0 180 162 87 226 216
13 6 0 42 72 0 104 145 54
14 6 0 42 72 54 104 145 108
15 6 0 42 72 108 104 145 162
16 6 0 42 72 162 104 145 216
17 14 0 42 145 0 95 179 47
18 17 0 42 145 47 96 176 89
19 14 0 42 145 89 89 179 142
20 14 0 42 145 142 89 179 195
21 6 0 46 0 0 119 54 62
22 19 0 46 0 62 105 65 89
23 19 0 46 0 89 105 65 116
24 19 0 46 0 116 105 65 143
25 19 0 46 0 143 105 65 170
26 19 0 46 0 170 105 65 197
27 17 0 87 179 0 129 233 31
28 17 0 87 179 31 129 233 62
29 17 0 87 179 62 129 233 93
30 17 0 87 179 93 129 233 124
31 14 0 87 179 124 121 232 171
32 14 0 87 179 171 121 232 218
33 14 0 96 145 0 149 179 47
34 18 0 96 145 47 168 175 93
35 16 0 89 145 93 162 178 129
36 16 0 89 145 129 162 178 165
37 16 0 89 145 165 162 178 201
38 13 0 104 65 0 141 106 52
39 16 0 104 65 52 177 101 85
40 16 0 104 65 85 177 101 118
41 16 0 104 65 118 177 101 151
42 16 0 104 65 151 177 101 184
43 16 0 104 65 184 177 101 217
44 13 0 104 106 0 145 143 52
45 13 0 104 106 52 145 143 104
46 13 0 104 106 104 145 143 156
47 13 0 104 106 156 145 143 208
48 4 0 119 0 0 206 65 113
49 4 0 206 0 0 293 65 113
50 4 0 293 0 0 380 65 113
51 4 0 380 0 0 467 65 113
52 4 0 467 0 0 554 65 113
53 5 0 105 0 113 182 65 190
54 5 0 182 0 113 259 65 190
55 5 0 259 0 113 336 65 190
56 5 0 336 0 113 413 65 190
57 5 0 413 0 113 490 65 190
58 5 0 490 0 113 567 65 190
59 19 0 105 0 190 164 65 217
60 19 0 164 0 190 223 65 217
61 19 0 223 0 190 282 65 217
62 19 0 282 0 190 341 65 217
63 9 0 129 179 0 186 223 53
64 9 0 129 179 53 186 223 106
65 9 0 129 179 106 186 223 159
66 9 0 129 179 159 186 223 212
67 10 0 341 0 190 416 61 214
68 10 0 416 0 190 477 75 214
69 10 0 477 0 190 538 75 214
70 0 0 145 101 0 232 145 45
71 0 0 145 101 45 232 145 90
72 0 0 145 101 90 232 145 135
73 0 0 145 101 135 232 145 180
74 18 0 538 0 190 584 72 220
75 13 0 145 101 180 197 142 217
76 13 0 197 101 180 249 142 217
77 16 0 168 145 0 241 178 36
78 18 0 168 145 36 240 175 82
79 18 0 168 145 82 240 175 128
80 18 0 168 145 128 240 175 174
81 18 0 168 145 174 240 175 220
82 18 0 177 65 0 249 95 46
83 0 0 186 178 0 273 223 44
84 6 0 186 175 44 259 229 106
85 8 0 186 175 106 279 220 176
86 0 0 186 175 176 273 220 220
87 3 0 249 65 0 327 165 70
88 3 0 249 65 70 327 165 140
89 3 0 249 65 140 327 165 210
90 5 0 279 165 0 356 230 77
91 5 0 279 165 77 356 230 154
92 10 0 279 165 154 354 226 178
93 10 0 279 165 178 354 226 202
94 12 0 327 65 0 400 150 40
95 1 0 327 65 40 405 158 129
96 1 0 327 65 129 416 158 207
97 8 0 356 158 0 449 228 45
98 2 0 356 158 45 436 233 140
99 12 0 356 158 140 441 231 180
100 12 0 354 158 180 439 231 220
101 2 0 416 75 0 511 155 75
102 15 0 416 75 75 495 151 108
103 11 0 416 75 108 506 138 149
104 15 0 416 75 149 495 151 182
105 15 0 416 75 182 492 154 215
106 1 0 449 155 0 542 233 89
107 1 0 449 155 89 542 233 178
108 15 0 441 154 178 517 233 211
109 15 0 511 75 0 587 154 33
110 15 0 511 75 33 587 154 66
111 15 0 511 75 66 587 154 99
112 15 0 511 75 99 587 154 132
113 7 0 506 75 132 560 121 219
114 0 0 542 154 0 587 198 87
115 0 0 542 154 87 587 198 174
