Utilizacion 70.067249 VolCajasEmpacado 71.025173 Duracion[s] 60.024000 Iteraciones 2832
0 3 0 0 0 0 71 76 61
1 3 0 0 76 0 71 152 61
2 3 0 0 152 0 71 228 61
3 1 0 0 0 61 60 67 86
4 1 0 0 0 86 60 67 111
5 6 0 0 0 111 97 53 160
6 6 0 0 0 160 97 53 209
7 2 0 0 67 61 82 148 132
8 2 0 0 148 61 82 229 132
9 4 0 0 53 132 69 139 193
10 5 0 0 139 132 119 190 220
11 9 0 0 190 132 55 225 183
12 11 0 55 190 132 107 231 186
13 4 0 82 53 0 143 122 86
14 8 0 82 53 86 129 130 169
15 7 0 69 53 169 149 98 217
16 0 0 97 0 0 214 30 54
17 10 0 97 0 54 197 50 97
18 20 1 69 98 169 124 133 220
19 14 1 97 0 97 194 53 146
20 14 1 97 0 146 194 53 195
21 17 1 107 190 0 202 232 74
22 12 1 107 190 74 207 233 124
23 18 1 107 190 124 161 231 176
24 22 1 149 0 195 209 67 220
25 14 1 119 133 0 168 186 97
26 16 1 119 133 97 164 181 177
27 19 1 119 133 177 191 207 212
28 15 1 149 67 0 226 114 83
29 22 1 149 67 83 216 127 108
30 13 1 149 67 108 218 128 194
31 22 1 149 67 194 216 127 219
32 21 1 207 128 0 305 209 26
33 21 1 207 128 26 288 226 52
34 28 2 107 207 176 152 231 213
35 27 2 191 128 52 308 158 106
36 27 2 191 158 52 308 188 106
37 26 2 191 128 106 280 189 147
38 24 2 191 128 147 271 176 192
39 25 2 207 189 52 302 231 126
40 23 2 214 0 0 297 47 77
41 29 2 226 0 77 300 72 112
42 40 3 161 207 126 257 231 166
43 41 3 161 207 166 206 231 203
44 39 3 191 128 192 251 195 217
45 30 3 257 189 126 311 230 178
46 32 3 209 0 112 280 61 188
47 37 3 209 0 188 283 60 220
48 33 3 226 72 0 345 123 88
49 33 3 345 72 0 464 123 88
50 34 3 218 72 88 313 114 162
51 35 3 218 61 162 307 122 203
52 31 3 307 0 0 388 71 82
53 31 3 307 0 82 388 71 164
54 36 3 307 0 164 379 74 199
55 38 3 313 74 88 383 169 118
56 48 4 251 176 178 296 213 202
57 43 4 280 122 118 357 169 201
58 43 4 313 74 118 390 121 201
59 47 4 311 169 0 400 230 41
60 47 4 311 169 41 400 230 82
61 42 4 311 169 82 397 230 151
62 42 4 311 169 151 397 230 220
63 46 4 383 123 0 457 155 60
64 45 4 383 123 60 478 165 134
65 44 4 357 121 134 457 164 184
66 50 4 388 0 0 448 67 25
67 49 4 388 0 25 483 70 55
68 64 5 357 121 184 394 166 208
69 53 5 388 0 55 459 61 131
70 60 5 388 0 131 448 74 163
71 59 5 388 0 163 423 51 218
72 58 5 390 51 163 444 92 215
73 61 5 394 92 184 489 162 214
74 51 5 459 0 55 507 45 135
75 54 5 448 0 135 509 86 204
76 56 5 400 165 0 500 208 50
77 56 5 400 165 50 500 208 100
78 63 5 397 165 100 457 232 125
79 57 5 397 165 125 492 207 199
80 61 5 489 86 0 584 156 30
81 52 5 489 86 30 570 157 112
82 62 5 492 86 112 573 184 138
83 55 5 492 86 138 580 205 189
84 62 5 492 86 189 573 184 215
85 70 6 509 0 0 563 52 41
86 70 6 509 0 41 563 52 82
87 72 6 509 52 0 583 84 60
88 65 6 509 0 82 585 61 153
89 75 6 509 0 153 583 72 188
