Utilizacion 70.696107 VolCajasEmpacado 71.191901 Duracion[s] 60.005000 Iteraciones 6911
0 0 0 0 0 0 73 98 50
1 1 0 0 98 0 48 198 55
2 2 1 0 0 50 73 98 100
3 2 1 0 0 100 73 98 150
4 4 2 0 0 150 50 63 220
5 4 2 0 63 150 50 126 220
6 3 2 0 198 0 100 232 53
7 6 3 0 126 55 73 224 105
8 5 3 0 126 105 34 226 158
9 8 4 0 126 158 55 226 206
10 7 4 73 0 0 166 78 45
11 7 4 73 78 0 166 156 45
12 9 4 73 0 45 143 50 108
13 9 4 73 0 108 143 50 171
14 10 4 73 50 45 171 123 95
15 11 5 50 0 171 128 93 216
16 11 5 73 93 95 166 138 173
17 13 6 55 93 173 148 171 218
18 12 6 100 171 0 163 221 70
19 14 7 73 171 70 173 219 125
20 14 7 55 171 125 155 219 180
21 15 8 166 0 0 239 50 98
22 15 8 143 0 98 241 73 148
23 16 9 143 0 148 236 78 193
24 17 9 166 123 0 266 171 55
25 18 9 173 78 55 246 176 105
26 19 10 166 78 105 211 171 183
27 19 10 173 176 0 266 221 78
28 22 11 55 171 180 155 224 214
29 21 11 211 78 105 266 178 153
30 21 11 211 78 153 266 178 201
31 20 11 173 178 78 271 228 151
32 24 12 155 178 151 255 226 206
33 25 12 241 0 0 339 50 73
34 23 12 241 0 73 334 78 118
35 23 12 241 0 118 334 78 163
36 25 12 236 0 163 334 73 213
37 25 12 266 78 0 364 151 50
38 24 12 266 78 50 314 178 105
39 26 13 266 78 105 344 171 150
40 27 14 266 78 150 316 141 220
41 28 15 266 141 150 366 175 203
42 29 15 271 178 0 369 228 73
43 28 15 271 178 73 371 212 126
44 30 16 271 175 126 369 225 199
45 33 17 316 78 150 366 141 220
46 32 17 339 0 0 437 50 73
47 31 17 366 0 73 421 100 121
48 34 18 334 0 121 434 34 174
49 35 18 366 34 121 416 104 184
50 36 19 366 104 0 416 174 63
51 37 19 366 104 63 464 154 136
52 38 20 366 104 136 466 157 170
53 38 20 366 104 170 466 157 204
54 39 20 371 174 0 464 219 78
55 40 21 371 157 78 469 230 128
56 41 21 369 157 128 469 212 176
57 43 22 421 50 0 519 100 73
58 42 22 437 0 0 500 50 70
59 43 22 437 0 70 510 50 168
60 44 23 366 0 184 419 100 218
61 44 23 369 157 176 469 210 210
62 46 23 421 50 73 519 100 146
63 45 23 434 0 168 489 100 216
64 45 23 466 100 0 566 155 48
65 48 24 489 50 146 539 113 216
66 47 24 469 113 48 569 161 103
67 49 25 466 113 103 566 147 156
68 49 25 466 113 156 566 147 209
69 51 26 469 161 0 539 224 50
70 52 26 469 161 50 569 209 105
71 50 26 469 147 105 567 220 155
72 55 27 469 147 155 519 217 218
73 53 27 539 0 0 584 93 78
74 54 27 539 0 78 587 100 133
75 56 28 539 0 133 587 100 188
