Utilizacion 80.176267 VolCajasEmpacado 81.020378 Duracion[s] 60.000000 Iteraciones 6411
0 0 0 0 0 0 81 97 27
1 0 0 0 0 27 81 97 54
2 0 0 0 0 54 81 97 81
3 0 0 0 0 81 81 97 108
4 0 0 0 0 108 81 97 135
5 0 0 0 0 135 81 97 162
6 0 0 0 0 162 81 97 189
7 0 0 0 0 189 81 97 216
8 1 0 0 97 0 36 210 46
9 1 0 0 97 46 36 210 92
10 1 0 0 97 92 36 210 138
11 1 0 0 97 138 36 210 184
12 1 0 0 97 184 46 210 220
13 1 0 46 97 0 82 210 46
14 1 0 46 97 46 92 210 82
15 1 0 46 97 82 92 210 118
16 1 0 46 97 118 92 210 154
17 1 0 46 97 154 92 210 190
18 0 0 46 97 190 127 194 217
19 1 0 81 0 0 194 46 36
20 1 0 81 46 0 194 92 36
21 2 0 81 0 36 183 78 75
22 2 0 81 0 75 183 78 114
23 2 0 81 0 114 183 78 153
24 2 0 81 0 153 183 78 192
25 1 0 92 194 0 205 230 46
26 2 0 127 92 0 205 194 39
27 2 0 127 92 39 205 194 78
28 2 0 127 92 78 205 194 117
29 3 1 81 0 192 178 81 219
30 4 1 92 194 46 205 230 92
31 4 1 92 194 92 205 230 138
32 4 1 92 194 138 205 230 184
33 4 1 127 81 117 173 194 153
34 4 1 173 81 117 219 194 153
35 5 1 127 81 153 205 183 192
36 3 1 127 81 192 224 162 219
37 4 1 127 183 184 240 229 220
38 3 1 194 0 0 291 81 27
39 3 1 194 0 27 291 81 54
40 3 1 194 0 54 291 81 81
41 3 1 183 0 81 280 81 108
42 5 1 183 0 108 285 78 147
43 5 1 183 0 147 285 78 186
44 5 1 224 81 0 326 159 39
45 5 1 224 81 39 302 183 78
46 5 1 224 81 78 302 183 117
47 5 1 224 81 117 302 183 156
48 5 1 224 81 156 302 183 195
49 6 2 183 0 186 280 81 213
50 7 2 240 183 0 353 219 46
51 7 2 353 183 0 466 219 46
52 7 2 466 183 0 579 219 46
53 7 2 240 183 46 353 229 82
54 7 2 240 183 82 353 219 128
55 7 2 240 183 128 353 219 174
56 7 2 240 183 174 353 219 220
57 6 2 291 0 0 388 81 27
58 6 2 291 0 27 388 81 54
59 6 2 291 0 54 388 81 81
60 6 2 291 0 81 388 81 108
61 6 2 291 0 108 388 81 135
62 6 2 291 0 135 388 81 162
63 6 2 291 0 162 388 81 189
64 6 2 291 0 189 388 81 216
65 8 2 326 81 0 404 183 39
66 8 2 326 81 39 404 183 78
67 8 2 326 81 78 404 183 117
68 8 2 326 81 117 404 183 156
69 8 2 326 81 156 404 183 195
70 8 2 388 0 0 490 78 39
71 8 2 388 0 39 490 78 78
72 6 2 388 0 78 485 81 105
73 6 2 388 0 105 485 81 132
74 6 2 388 0 132 485 81 159
75 6 2 388 0 159 485 81 186
76 8 2 404 81 0 482 183 39
77 8 2 404 81 39 482 183 78
78 8 2 404 81 78 482 183 117
79 8 2 404 81 117 482 183 156
80 10 3 353 183 46 466 229 82
81 10 3 353 183 82 466 229 118
82 10 3 353 183 118 466 229 154
83 10 3 353 183 154 466 229 190
84 9 3 388 0 186 485 81 213
85 11 3 404 81 156 506 159 195
86 10 3 466 183 46 579 229 82
87 10 3 466 183 82 579 229 118
88 10 3 466 183 118 579 229 154
89 10 3 466 183 154 579 229 190
90 9 3 490 0 0 587 81 27
91 9 3 490 0 27 587 81 54
92 9 3 490 0 54 587 81 81
93 9 3 490 0 81 587 81 108
94 9 3 490 0 108 587 81 135
95 11 3 485 0 135 587 78 174
96 11 3 485 0 174 587 78 213
97 11 3 506 81 0 584 183 39
98 11 3 506 81 39 584 183 78
99 11 3 506 81 78 584 183 117
100 11 3 506 81 117 584 183 156
101 11 3 506 81 156 584 183 195
