Utilizacion 74.400095 VolCajasEmpacado 76.024452 Duracion[s] 60.017000 Iteraciones 3503
0 2 0 0 0 0 66 86 92
1 2 0 0 0 92 66 86 184
2 0 0 0 0 184 28 71 220
3 3 0 0 86 0 51 176 45
4 3 0 51 86 0 102 176 45
5 3 0 102 86 0 153 176 45
6 4 0 0 176 0 93 222 80
7 1 0 0 86 45 77 175 71
8 1 0 0 86 71 77 175 97
9 9 1 0 175 80 57 227 169
10 8 1 0 86 97 93 166 143
11 12 1 0 86 143 108 170 209
12 6 1 28 0 184 64 71 212
13 6 1 0 170 169 71 206 197
14 10 1 66 0 0 125 76 82
15 11 1 66 0 82 132 61 186
16 5 1 64 0 186 153 77 212
17 7 1 93 176 0 183 227 45
18 17 2 71 175 80 106 223 113
19 17 2 71 175 113 106 223 146
20 16 2 106 170 45 196 215 96
21 16 2 106 170 96 196 215 147
22 13 2 71 170 147 175 231 213
23 14 2 108 77 45 167 159 121
24 15 2 108 77 121 160 134 210
25 18 2 108 134 121 179 170 149
26 14 2 153 0 0 212 76 82
27 13 2 153 0 82 219 61 186
28 15 2 167 76 0 256 133 52
29 19 2 167 76 52 260 122 132
30 25 3 153 0 186 188 48 219
31 25 3 188 0 186 223 48 219
32 26 3 108 134 149 179 162 185
33 26 3 108 134 185 179 170 213
34 20 3 160 61 132 242 120 208
35 23 3 196 133 0 256 183 51
36 24 3 196 183 0 289 229 80
37 24 3 196 183 80 289 229 160
38 22 3 223 0 0 300 58 99
39 22 3 223 0 99 300 58 198
40 21 3 260 58 0 344 166 66
41 28 4 175 170 160 225 221 220
42 30 4 225 122 66 329 183 132
43 27 4 242 58 132 275 106 167
44 31 4 242 106 132 334 172 218
45 29 4 329 172 0 411 231 76
46 31 4 344 0 0 410 86 92
47 36 5 225 172 160 275 232 211
48 35 5 289 183 76 379 228 127
49 36 5 289 183 127 349 233 178
50 34 5 300 0 92 399 77 150
51 34 5 300 0 150 399 77 208
52 32 5 344 86 0 410 172 92
53 32 5 344 86 92 410 172 184
54 37 5 334 77 184 411 166 210
55 36 5 349 172 127 400 232 177
56 33 5 410 0 0 494 66 108
57 40 6 275 172 178 310 220 211
58 39 6 310 172 178 381 200 214
59 43 6 399 0 108 450 50 168
60 41 6 399 0 168 489 45 219
61 44 6 411 66 0 510 143 58
62 44 6 411 143 0 510 220 58
63 46 6 411 66 58 495 174 124
64 46 6 411 66 124 495 174 190
65 38 6 411 45 190 488 134 216
66 41 6 411 174 58 501 225 103
67 42 6 400 174 103 493 220 183
68 47 6 494 0 0 586 66 86
69 45 6 494 0 86 555 66 190
70 41 6 510 66 0 561 156 45
71 54 7 411 134 190 447 205 218
72 53 7 447 174 183 482 222 216
73 53 7 510 156 0 545 189 48
74 53 7 510 156 48 545 189 96
75 53 7 510 156 96 545 189 144
76 51 7 510 66 45 562 155 102
77 48 7 495 66 102 587 152 168
78 55 7 495 66 168 546 126 218
79 50 7 495 152 144 577 211 220
