Utilizacion 78.037120 VolCajasEmpacado 79.280266 Duracion[s] 60.002000 Iteraciones 4814
0 1 0 0 0 0 90 41 63
1 1 0 0 0 63 90 41 126
2 2 0 0 41 0 57 85 53
3 4 0 0 0 126 89 78 219
4 0 0 0 85 0 40 170 73
5 5 0 0 78 73 61 153 97
6 3 0 0 78 97 73 140 151
7 6 1 0 170 0 75 231 24
8 7 1 0 170 24 85 210 97
9 6 1 0 78 151 61 153 175
10 7 1 0 78 175 73 163 215
11 8 1 0 163 97 93 233 142
12 7 1 0 163 142 85 203 215
13 9 1 73 78 0 168 153 80
14 10 1 73 78 80 166 156 169
15 10 1 90 0 0 179 78 93
16 16 2 73 78 169 148 139 193
17 16 2 73 78 193 148 139 217
18 16 2 90 0 93 151 75 117
19 11 2 90 0 117 170 75 212
20 14 2 93 156 0 186 226 45
21 11 2 93 156 45 188 231 125
22 13 2 93 156 125 206 221 212
23 13 2 168 78 0 281 143 87
24 13 2 168 78 87 281 143 174
25 15 2 148 75 174 238 138 215
26 12 2 206 143 0 299 232 78
27 19 3 179 0 0 272 70 45
28 19 3 179 0 45 272 70 90
29 20 3 179 0 90 252 62 144
30 17 3 170 0 144 231 75 168
31 18 3 170 0 168 260 63 209
32 21 3 206 143 78 271 230 191
33 22 4 238 63 174 271 136 210
34 26 4 272 0 0 365 78 89
35 25 4 272 0 89 367 75 169
36 23 4 271 0 169 364 70 214
37 24 4 281 78 0 394 143 87
38 32 5 271 143 78 312 233 141
39 32 5 271 143 141 312 233 204
40 27 5 281 78 87 394 143 174
41 31 5 312 70 174 385 103 210
42 31 5 271 70 174 304 143 210
43 31 5 304 103 174 377 139 207
44 28 5 312 143 0 405 232 78
45 28 5 312 143 78 405 232 156
46 30 5 312 143 156 385 228 196
47 29 5 367 0 0 420 57 44
48 37 6 367 0 44 454 65 157
49 36 6 367 0 157 440 54 219
50 34 6 394 65 0 447 122 44
51 34 6 447 65 0 500 122 44
52 38 6 394 65 44 474 140 139
53 33 6 394 65 139 479 138 179
54 36 6 405 140 0 459 202 73
55 35 6 405 140 73 450 233 143
56 39 6 459 140 0 552 218 89
57 45 7 312 139 196 373 214 220
58 44 7 377 103 179 450 139 212
59 44 7 385 143 156 421 216 189
60 45 7 385 139 189 446 214 213
61 46 7 450 140 89 491 230 152
62 46 7 446 139 152 509 229 193
63 45 7 446 139 193 507 214 217
64 46 7 454 0 0 544 63 41
65 45 7 454 0 41 529 61 65
66 45 7 454 0 65 529 61 89
67 41 7 454 0 89 527 62 143
68 42 7 454 0 143 547 45 213
69 40 7 500 63 0 580 138 95
70 43 7 479 62 95 564 102 168
71 52 8 385 54 179 458 87 215
72 50 8 479 45 168 532 102 212
73 50 8 532 45 168 585 102 212
74 47 8 509 102 95 582 156 157
75 53 8 509 102 157 584 163 181
76 47 8 509 163 89 582 217 151
