Utilizacion 75.199929 VolCajasEmpacado 76.055901 Duracion[s] 60.020000 Iteraciones 2043
0 6 0 0 0 0 69 61 35
1 6 0 0 61 0 69 122 35
2 6 0 0 122 0 69 183 35
3 5 0 0 0 35 36 63 92
4 5 0 0 63 35 36 126 92
5 5 0 0 126 35 36 189 92
6 6 0 0 189 0 61 224 69
7 4 0 0 189 69 38 227 135
8 4 0 0 189 135 38 227 201
9 3 0 0 0 92 70 55 199
10 3 0 0 55 92 70 110 199
11 3 0 0 110 92 70 165 199
12 1 0 38 165 69 69 216 100
13 4 0 38 165 100 76 203 166
14 2 0 70 0 0 138 95 96
15 2 0 70 95 0 166 163 95
16 2 0 70 95 95 166 163 190
17 7 0 70 0 96 162 85 130
18 0 0 70 0 130 166 31 190
19 0 0 70 31 130 166 62 190
20 0 0 70 62 130 166 93 190
21 0 0 76 163 0 172 223 31
22 0 0 76 163 31 172 223 62
23 0 0 76 163 62 172 223 93
24 2 0 76 163 93 172 231 188
25 7 0 166 0 0 251 92 34
26 9 1 38 165 188 134 225 219
27 8 1 134 163 188 165 214 219
28 10 1 166 0 34 258 85 68
29 14 1 166 0 68 221 107 138
30 14 1 166 0 138 221 107 208
31 12 1 221 0 68 278 63 104
32 12 1 221 0 104 278 63 140
33 12 1 221 0 140 278 63 176
34 12 1 221 0 176 278 63 212
35 8 1 166 107 0 197 158 31
36 13 1 166 107 31 204 145 97
37 14 1 166 107 97 236 162 204
38 13 1 172 162 0 210 228 38
39 13 1 172 162 38 210 228 76
40 11 1 172 162 76 241 223 111
41 11 1 172 162 111 241 223 146
42 11 1 172 162 146 241 223 181
43 12 1 172 162 181 229 225 217
44 12 1 221 63 68 284 99 125
45 12 1 221 63 125 278 99 188
46 9 1 236 99 0 332 159 31
47 9 1 236 99 31 332 159 62
48 9 1 236 99 62 332 159 93
49 9 1 236 99 93 332 159 124
50 9 1 236 99 124 332 159 155
51 9 1 236 99 155 332 159 186
52 9 1 236 99 186 332 159 217
53 12 1 241 159 0 298 222 36
54 12 1 298 159 0 355 222 36
55 14 1 241 159 36 348 229 91
56 14 1 241 159 91 348 229 146
57 15 1 284 0 0 379 96 68
58 15 1 284 0 68 379 96 136
59 10 1 278 0 136 363 92 170
60 10 1 278 0 170 370 85 204
61 19 2 241 159 146 277 222 203
62 22 2 277 159 146 308 190 197
63 23 2 277 190 146 346 225 207
64 22 2 308 159 146 359 190 177
65 22 2 308 159 177 359 190 208
66 19 2 332 96 0 389 159 36
67 19 2 332 96 36 389 159 72
68 23 2 332 96 72 367 157 141
69 23 2 332 96 141 367 157 210
70 21 2 355 190 0 451 221 60
71 21 2 451 190 0 547 221 60
72 18 2 348 190 60 386 228 126
73 23 2 348 190 126 409 225 195
74 22 2 367 96 72 398 127 123
75 22 2 367 127 72 398 158 123
76 21 2 359 159 0 455 190 60
77 20 2 379 0 0 471 85 34
78 20 2 379 0 34 471 85 68
79 20 2 379 0 68 471 85 102
80 20 2 379 0 102 471 85 136
81 16 2 409 0 136 504 96 204
82 17 2 398 96 0 468 151 107
83 17 2 398 96 107 468 151 214
84 31 3 359 159 60 390 190 111
85 31 3 359 158 111 410 189 142
86 31 3 359 158 142 410 189 173
87 31 3 359 158 173 410 189 204
88 26 3 409 189 60 447 227 126
89 26 3 447 189 60 485 227 126
90 26 3 485 189 60 523 227 126
91 26 3 523 189 60 561 227 126
92 27 3 409 189 126 466 225 189
93 31 3 409 189 189 460 220 220
94 27 3 410 151 60 467 187 123
95 27 3 410 151 123 467 187 186
96 30 3 466 187 126 562 218 186
97 30 3 467 151 0 563 182 60
98 27 3 467 151 60 524 187 123
99 27 3 467 151 123 524 187 186
100 24 3 468 96 0 575 151 70
101 24 3 468 96 70 575 151 140
102 24 3 468 96 140 575 151 210
103 27 3 504 0 0 567 36 57
104 28 3 504 36 0 573 71 61
105 30 3 504 0 61 535 96 121
106 30 3 535 0 61 566 96 121
107 25 3 504 0 121 572 96 216
