Utilizacion 83.930379 VolCajasEmpacado 85.429014 Duracion[s] 60.009000 Iteraciones 1840
0 5 0 0 0 0 63 59 74
1 5 0 0 59 0 63 118 74
2 5 0 0 118 0 63 177 74
3 0 0 0 177 0 67 203 44
4 0 0 0 203 0 67 229 44
5 0 0 0 177 44 67 203 88
6 0 0 0 203 44 67 229 88
7 0 0 0 177 88 67 203 132
8 0 0 0 203 88 67 229 132
9 0 0 0 177 132 67 203 176
10 0 0 0 203 132 67 229 176
11 4 0 0 0 74 90 57 141
12 4 0 0 0 141 90 57 208
13 4 0 0 57 74 67 147 131
14 4 0 0 57 131 67 147 188
15 0 0 0 147 74 67 173 118
16 1 0 0 57 188 61 173 216
17 3 0 0 173 176 86 233 219
18 2 0 67 57 0 153 98 35
19 2 0 67 98 0 153 139 35
20 2 0 67 57 35 153 98 70
21 2 0 67 98 35 153 139 70
22 2 0 67 57 70 153 98 105
23 2 0 67 98 70 153 139 105
24 2 0 67 57 105 153 98 140
25 2 0 67 98 105 153 139 140
26 2 0 67 57 140 153 98 175
27 2 0 67 98 140 153 139 175
28 2 0 67 57 175 153 98 210
29 2 0 67 98 175 153 139 210
30 7 0 86 139 0 183 230 80
31 7 0 183 139 0 280 230 80
32 7 0 280 139 0 377 230 80
33 7 0 377 139 0 474 230 80
34 7 0 474 139 0 571 230 80
35 7 0 86 139 80 183 230 160
36 7 0 183 139 80 280 230 160
37 7 0 280 139 80 377 230 160
38 7 0 377 139 80 474 230 160
39 7 0 474 139 80 571 230 160
40 3 0 86 139 160 129 225 220
41 3 0 129 139 160 172 225 220
42 3 0 172 139 160 215 225 220
43 3 0 215 139 160 258 225 220
44 3 0 258 139 160 301 225 220
45 3 0 301 139 160 344 225 220
46 3 0 344 139 160 387 225 220
47 3 0 387 139 160 430 225 220
48 3 0 430 139 160 473 225 220
49 3 0 473 139 160 516 225 220
50 4 0 90 0 0 180 57 67
51 4 0 90 0 67 180 57 134
52 4 0 90 0 134 180 57 201
53 6 0 153 57 0 249 139 63
54 6 0 153 57 63 249 139 126
55 6 0 153 57 126 249 139 189
56 1 0 153 57 189 269 118 217
57 4 0 180 0 0 247 57 90
58 4 0 180 0 90 247 57 180
59 2 0 180 0 180 266 41 215
60 4 0 266 0 0 356 57 67
61 4 0 356 0 0 446 57 67
62 4 0 446 0 0 536 57 67
63 4 0 266 0 67 356 57 134
64 4 0 356 0 67 446 57 134
65 4 0 446 0 67 536 57 134
66 4 0 266 0 134 356 57 201
67 4 0 356 0 134 446 57 201
68 4 0 446 0 134 536 57 201
69 6 0 269 57 0 332 139 96
70 6 0 269 57 96 332 139 192
71 1 0 269 57 192 385 118 220
72 6 0 385 57 0 481 139 63
73 6 0 481 57 0 577 139 63
74 6 0 385 57 63 481 139 126
75 6 0 481 57 63 577 139 126
76 6 0 385 57 126 481 139 189
77 6 0 481 57 126 577 139 189
78 1 0 385 57 189 501 118 217
79 1 0 516 57 189 577 173 217
