Utilizacion 69.087174 VolCajasEmpacado 70.011651 Duracion[s] 60.041000 Iteraciones 1673
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 3 0 0 0 28 35 74 92
3 3 0 0 0 92 35 74 156
4 3 0 0 0 156 35 74 220
5 6 0 0 74 28 34 194 54
6 6 0 0 74 54 34 194 80
7 6 0 0 74 80 34 194 106
8 6 0 0 74 106 34 194 132
9 2 0 0 74 132 34 121 193
10 2 0 0 194 28 61 228 75
11 2 0 0 194 75 61 228 122
12 0 0 0 121 132 63 230 160
13 4 0 0 121 160 45 174 196
14 4 0 0 174 160 45 227 196
15 4 0 34 74 28 79 110 81
16 5 0 34 74 81 86 116 161
17 3 0 35 0 28 70 74 92
18 1 0 35 0 92 101 68 123
19 1 0 35 0 123 101 68 154
20 1 0 35 0 154 101 68 185
21 1 0 35 0 185 101 68 216
22 11 1 34 74 161 95 121 195
23 9 1 45 121 160 81 174 205
24 9 1 45 174 160 81 227 205
25 8 1 81 121 0 161 163 52
26 8 1 81 121 52 161 163 104
27 8 1 81 121 104 161 163 156
28 8 1 81 121 156 161 163 208
29 12 1 81 163 0 149 229 31
30 8 1 81 163 31 161 205 83
31 13 1 81 205 31 201 231 65
32 7 1 81 163 83 190 226 111
33 7 1 81 163 111 190 226 139
34 7 1 81 163 139 190 226 167
35 13 1 81 163 167 201 189 201
36 13 1 81 189 167 201 215 201
37 9 1 95 68 0 140 121 36
38 9 1 95 68 36 140 121 72
39 8 1 95 68 72 175 120 114
40 10 1 95 68 114 169 103 178
41 10 1 101 0 0 175 64 35
42 10 1 101 0 35 175 64 70
43 16 2 95 68 178 140 121 214
44 17 2 101 0 70 175 35 134
45 17 2 101 0 134 175 35 198
46 19 2 101 35 70 221 61 104
47 19 2 101 35 104 221 61 138
48 19 2 101 35 138 221 61 172
49 16 2 161 120 0 206 156 53
50 16 2 161 120 53 206 156 106
51 14 2 169 35 172 230 82 206
52 14 2 161 120 106 222 154 153
53 14 2 161 120 153 222 154 200
54 17 2 175 0 0 249 35 64
55 17 2 249 0 0 323 35 64
56 15 2 201 156 0 261 232 95
57 15 2 261 156 0 321 232 95
58 18 2 201 156 95 310 219 123
59 26 3 201 154 123 281 206 165
60 26 3 201 154 165 281 206 207
61 20 3 175 82 0 295 108 34
62 20 3 175 82 34 295 108 68
63 20 3 175 82 68 295 108 102
64 23 3 175 82 102 222 116 163
65 25 3 169 82 163 214 118 216
66 26 3 222 82 102 264 134 182
67 24 3 175 0 64 249 35 128
68 24 3 175 0 128 249 35 192
69 22 3 222 82 182 290 148 213
70 27 3 249 0 64 344 60 140
71 27 3 249 0 140 344 60 216
72 22 3 295 60 0 363 126 31
73 22 3 363 60 0 431 126 31
74 22 3 431 60 0 499 126 31
75 22 3 499 60 0 567 126 31
76 21 3 295 60 31 404 123 59
77 21 3 404 60 31 513 123 59
78 21 3 295 60 59 404 123 87
79 21 3 404 60 59 513 123 87
80 34 4 201 206 123 321 232 157
81 34 4 201 206 157 321 232 191
82 30 4 281 148 123 334 193 159
83 35 4 281 148 159 328 182 220
84 29 4 295 60 87 347 140 129
85 29 4 295 60 129 347 140 171
86 31 4 290 60 171 364 124 206
87 31 4 321 193 0 395 228 64
88 30 4 321 193 64 366 229 117
89 35 4 321 193 117 382 227 164
90 35 4 321 193 164 382 227 211
91 28 4 344 0 0 439 60 76
92 28 4 344 0 76 439 60 152
93 28 4 347 126 0 423 186 95
94 32 4 347 124 95 413 192 126
95 33 4 364 0 152 427 109 180
96 33 4 364 0 180 427 109 208
97 33 4 347 124 126 456 187 154
98 33 4 347 124 154 456 187 182
99 43 5 328 124 182 448 158 208
100 43 5 328 158 182 448 192 208
101 40 5 427 60 87 488 107 121
102 40 5 427 60 121 488 107 155
103 38 5 395 192 0 448 228 45
104 39 5 395 192 45 469 227 109
105 36 5 439 0 0 534 60 76
106 37 5 439 0 76 519 52 118
107 42 5 456 126 0 565 189 28
108 41 5 513 60 31 581 126 62
109 41 5 513 60 62 581 126 93
110 41 5 513 60 93 581 126 124
111 41 5 513 60 124 581 126 155
112 41 5 513 60 155 581 126 186
113 44 6 382 192 109 502 226 135
114 44 6 382 192 135 502 226 161
115 44 6 382 192 161 502 226 187
116 48 6 439 0 118 475 53 163
117 48 6 427 0 163 463 45 216
118 49 6 475 0 118 517 52 198
119 46 6 502 52 186 549 113 220
120 45 6 456 126 28 565 189 56
121 49 6 456 126 56 536 178 98
122 48 6 456 126 98 492 179 143
123 47 6 492 126 98 566 161 162
124 45 6 456 126 162 565 189 190
125 47 6 502 189 0 576 224 64
126 47 6 502 189 64 576 224 128
127 47 6 502 189 128 576 224 192
128 55 7 448 113 190 568 147 216
129 55 7 448 147 190 568 181 216
130 55 7 448 181 192 568 215 218
131 53 7 534 0 0 587 45 36
132 52 7 534 0 36 576 52 116
133 52 7 534 0 116 576 52 196
