Utilizacion 79.257698 VolCajasEmpacado 79.637746 Duracion[s] 60.050000 Iteraciones 1379
0 1 0 0 0 0 91 76 113
1 1 0 0 76 0 91 152 113
2 1 0 0 152 0 91 228 113
3 6 0 0 0 113 49 66 192
4 15 0 0 66 113 98 94 158
5 15 0 0 94 113 98 122 158
6 15 0 0 122 113 98 150 158
7 13 0 0 0 192 58 44 219
8 13 0 0 44 192 58 88 219
9 3 0 0 150 113 110 233 180
10 17 0 0 88 158 77 118 200
11 17 0 0 118 158 77 148 200
12 0 0 0 148 180 53 179 205
13 11 0 0 179 180 106 212 214
14 7 0 58 0 113 101 49 170
15 10 0 58 0 170 119 58 202
16 17 0 58 58 158 135 88 200
17 10 0 77 88 158 109 149 216
18 8 0 109 88 0 194 127 74
19 7 0 109 88 74 158 145 117
20 7 0 109 88 117 158 145 160
21 7 0 109 88 160 158 145 203
22 11 0 110 145 0 216 179 33
23 11 0 110 145 33 216 179 66
24 11 0 110 145 66 216 179 99
25 18 0 110 179 0 221 228 30
26 18 0 110 179 30 221 228 60
27 17 0 110 145 99 187 187 129
28 1 0 110 145 129 223 221 220
29 5 0 119 0 0 227 50 72
30 5 0 119 0 72 227 50 144
31 5 0 119 0 144 227 50 216
32 9 0 135 50 0 254 86 56
33 2 0 158 50 74 230 143 145
34 2 0 158 50 145 230 143 216
35 1 0 223 143 0 314 219 113
36 1 0 314 143 0 405 219 113
37 1 0 405 143 0 496 219 113
38 1 0 496 143 0 587 219 113
39 12 0 223 143 113 320 230 135
40 12 0 320 143 113 417 230 135
41 12 0 417 143 113 514 230 135
42 12 0 223 143 135 320 230 157
43 12 0 320 143 135 417 230 157
44 12 0 417 143 135 514 230 157
45 19 0 223 143 157 289 217 188
46 19 0 289 143 157 355 217 188
47 16 0 223 143 188 335 209 217
48 5 0 227 0 0 335 50 72
49 5 0 227 0 72 335 50 144
50 5 0 227 0 144 335 50 216
51 8 0 230 86 0 315 125 74
52 4 0 230 50 74 307 142 135
53 4 0 230 50 135 307 142 196
54 3 0 315 50 0 425 133 67
55 14 0 315 50 67 418 130 94
56 37 1 230 50 196 327 137 218
57 20 1 327 50 94 440 141 170
58 31 1 327 50 170 438 80 219
59 31 1 327 80 170 438 110 219
60 28 1 327 110 170 433 143 204
61 36 1 335 143 188 366 196 213
62 26 1 335 0 0 392 49 43
63 26 1 335 0 43 392 49 86
64 26 1 335 0 86 392 49 129
65 26 1 335 0 129 392 49 172
66 36 1 335 0 172 388 25 203
67 36 1 335 25 172 388 50 203
68 29 1 355 196 157 416 228 215
69 32 1 366 143 157 443 185 187
70 32 1 443 143 157 520 185 187
71 35 1 366 143 187 424 187 214
72 35 1 392 0 0 450 44 27
73 25 1 392 0 27 471 49 93
74 30 1 424 143 187 490 217 218
75 25 1 392 0 93 458 49 172
76 23 1 440 49 0 501 141 77
77 23 1 440 49 77 501 141 154
78 30 1 440 49 154 506 123 185
79 30 1 440 49 185 506 123 216
80 31 1 388 0 172 499 49 202
81 27 1 499 0 0 584 39 74
82 25 1 499 0 74 565 49 153
83 25 1 499 0 153 578 49 219
84 21 1 506 49 0 578 142 71
85 21 1 506 49 71 577 142 143
86 21 1 506 49 143 577 142 215
87 30 1 520 142 113 586 216 144
88 30 1 520 142 144 586 216 175
