Utilizacion 72.122503 VolCajasEmpacado 72.700210 Duracion[s] 60.039000 Iteraciones 1466
0 7 0 0 0 0 35 97 56
1 7 0 0 97 0 35 194 56
2 10 0 0 0 56 34 31 109
3 10 0 0 0 109 34 31 162
4 10 0 0 0 162 34 31 215
5 5 0 0 31 56 41 150 94
6 5 0 0 31 94 41 150 132
7 5 0 0 31 132 41 150 170
8 5 0 0 31 170 41 150 208
9 12 0 0 150 56 36 197 127
10 11 0 0 197 0 91 226 33
11 11 0 0 197 33 91 226 66
12 11 0 0 197 66 91 226 99
13 11 0 0 197 99 91 226 132
14 11 0 0 197 132 91 226 165
15 8 0 36 150 0 149 197 34
16 4 0 36 150 34 123 190 102
17 6 0 36 150 102 123 186 155
18 6 0 36 150 155 123 186 208
19 9 0 41 0 0 118 105 31
20 9 0 41 0 31 118 105 62
21 7 0 41 105 0 138 140 56
22 2 0 41 0 62 111 88 137
23 2 0 41 0 137 111 88 212
24 4 0 41 105 56 128 145 124
25 4 0 41 105 124 128 145 192
26 0 0 41 88 192 108 143 219
27 3 0 118 0 0 208 51 55
28 3 0 118 0 55 208 51 110
29 1 0 111 0 110 201 60 135
30 1 0 111 0 135 201 60 160
31 1 0 111 0 160 171 90 185
32 21 1 0 186 165 113 233 199
33 23 1 111 0 185 142 53 219
34 20 1 111 53 185 201 97 220
35 16 1 123 145 34 174 200 124
36 16 1 123 145 124 174 200 214
37 24 1 113 200 0 204 229 33
38 24 1 113 200 33 204 233 62
39 18 1 138 97 0 257 138 38
40 20 1 138 97 38 228 141 73
41 20 1 138 97 73 228 141 108
42 19 1 128 97 108 225 132 164
43 19 1 128 97 164 225 132 220
44 15 1 174 141 0 285 192 64
45 15 1 174 141 64 285 192 128
46 15 1 174 141 128 285 192 192
47 25 1 174 132 192 241 187 219
48 13 1 201 51 0 288 87 53
49 17 1 201 51 53 288 91 121
50 22 1 225 0 121 302 105 152
51 26 1 201 0 152 261 90 177
52 26 1 261 0 152 321 90 177
53 22 1 201 0 177 306 77 208
54 14 1 285 105 0 355 193 75
55 38 2 113 200 62 204 233 91
56 38 2 113 200 91 204 233 120
57 37 2 113 200 120 166 231 154
58 37 2 113 200 154 166 231 188
59 33 2 174 192 120 221 228 191
60 30 2 221 193 0 308 233 68
61 41 2 221 193 68 311 228 112
62 41 2 221 193 112 311 228 156
63 32 2 221 192 156 308 228 209
64 35 2 241 105 75 354 139 122
65 32 2 241 105 122 328 141 175
66 31 2 225 90 175 344 128 216
67 39 2 241 128 192 308 183 219
68 33 2 308 141 75 344 188 146
69 30 2 311 141 146 351 228 214
70 40 2 321 0 0 411 60 25
71 40 2 411 0 0 501 60 25
72 29 2 321 0 25 376 90 76
73 29 2 321 0 76 376 90 127
74 36 2 321 0 127 426 77 158
75 36 2 321 0 158 426 77 189
76 39 2 306 0 189 373 55 216
77 35 2 351 193 0 464 227 47
78 35 2 464 193 0 577 227 47
79 34 2 351 193 47 448 228 103
80 27 2 355 90 0 430 178 70
81 27 2 355 90 70 425 178 145
82 27 2 355 90 145 425 178 220
83 28 2 351 178 103 462 229 167
84 27 2 426 0 25 501 88 95
85 27 2 426 0 95 501 88 165
86 27 2 430 88 0 500 163 88
87 52 3 306 55 189 397 88 218
88 46 3 351 178 167 438 214 220
89 52 3 373 0 189 464 33 218
90 51 3 397 33 189 431 86 220
91 43 3 425 88 88 536 139 152
92 43 3 425 88 152 536 139 216
93 55 3 425 139 88 515 174 132
94 46 3 438 139 167 474 226 220
95 53 3 431 33 165 498 88 192
96 53 3 431 33 192 498 88 219
97 51 3 464 0 165 498 31 218
98 47 3 474 139 132 545 175 179
99 48 3 474 139 179 571 195 214
100 49 3 474 195 47 587 229 94
101 49 3 474 195 94 587 229 141
102 49 3 474 195 141 587 229 188
103 45 3 501 0 0 541 87 68
104 45 3 501 0 68 541 87 136
105 45 3 501 0 136 541 87 204
106 42 3 541 0 0 582 119 38
107 42 3 541 0 38 582 119 76
108 49 3 541 0 76 575 113 123
109 49 3 541 0 123 575 113 170
110 49 3 541 0 170 575 113 217
