Utilizacion 78.685018 VolCajasEmpacado 79.403450 Duracion[s] 60.055000 Iteraciones 508
0 8 0 0 0 0 52 93 41
1 8 0 0 93 0 52 186 41
2 8 0 0 0 41 52 93 82
3 8 0 0 93 41 52 186 82
4 8 0 0 0 82 52 93 123
5 8 0 0 93 82 52 186 123
6 8 0 0 0 123 52 93 164
7 8 0 0 93 123 52 186 164
8 8 0 0 0 164 52 93 205
9 8 0 0 93 164 52 186 205
10 4 0 0 186 0 56 231 89
11 4 0 0 186 89 56 231 178
12 14 0 0 186 178 50 215 220
13 0 0 52 0 0 116 97 28
14 0 0 116 0 0 180 97 28
15 0 0 180 0 0 244 97 28
16 0 0 244 0 0 308 97 28
17 0 0 308 0 0 372 97 28
18 0 0 372 0 0 436 97 28
19 0 0 436 0 0 500 97 28
20 6 0 52 97 0 150 141 53
21 6 0 52 97 53 150 141 106
22 6 0 52 97 106 150 141 159
23 6 0 52 97 159 150 141 212
24 10 0 52 0 28 91 73 66
25 10 0 52 0 66 91 73 104
26 10 0 52 0 104 91 73 142
27 10 0 52 0 142 91 73 180
28 10 0 52 0 180 91 73 218
29 7 0 52 141 0 154 183 77
30 7 0 52 141 77 154 183 154
31 6 0 52 141 154 150 185 207
32 4 0 56 185 0 145 230 56
33 4 0 145 185 0 234 230 56
34 4 0 234 185 0 323 230 56
35 4 0 323 185 0 412 230 56
36 4 0 412 185 0 501 230 56
37 5 0 56 185 56 131 229 136
38 5 0 56 185 136 131 229 216
39 10 0 91 0 28 130 73 66
40 10 0 130 0 28 169 73 66
41 10 0 169 0 28 208 73 66
42 5 0 91 0 66 135 80 141
43 5 0 91 0 141 135 80 216
44 5 0 131 185 56 211 229 131
45 5 0 131 185 131 211 229 206
46 9 0 135 0 66 186 77 104
47 9 0 135 0 104 186 77 142
48 9 0 135 0 142 186 77 180
49 9 0 135 0 180 186 77 218
50 5 0 150 97 0 225 141 80
51 2 0 150 77 80 204 139 139
52 7 0 150 77 139 252 119 216
53 12 0 154 119 139 227 152 178
54 12 0 154 119 178 227 152 217
55 12 0 186 0 66 225 73 99
56 12 0 186 0 99 225 73 132
57 12 0 186 0 132 225 73 165
58 13 0 154 152 0 248 184 31
59 13 0 154 152 31 248 184 62
60 9 0 186 0 165 224 77 216
61 1 0 154 152 62 208 177 97
62 1 0 208 152 62 262 177 97
63 1 0 154 152 97 208 177 132
64 1 0 208 152 97 262 177 132
65 1 0 154 152 132 208 177 167
66 1 0 208 152 132 262 177 167
67 11 0 211 152 167 264 189 201
68 11 0 211 189 56 264 226 90
69 11 0 211 189 90 264 226 124
70 11 0 211 189 124 264 226 158
71 11 0 211 189 158 264 226 192
72 7 0 225 0 28 327 77 70
73 7 0 225 0 70 327 77 112
74 7 0 225 0 112 327 77 154
75 4 0 225 0 154 314 45 210
76 2 0 252 45 154 306 104 216
77 3 0 327 0 28 384 54 80
78 3 0 327 54 28 384 108 80
79 3 0 327 0 80 384 54 132
80 3 0 327 54 80 384 108 132
81 3 0 327 0 132 384 54 184
82 3 0 327 54 132 384 108 184
83 4 0 252 104 0 308 149 89
84 4 0 252 104 89 308 149 178
85 2 0 384 0 28 446 54 87
86 2 0 384 0 87 446 54 146
87 2 0 384 0 146 446 54 205
88 29 1 211 189 192 265 224 217
89 29 1 306 54 184 360 79 219
90 25 1 227 119 178 300 152 217
91 26 1 264 152 0 358 183 32
92 26 1 264 152 32 358 183 64
93 26 1 264 152 64 358 183 96
94 26 1 264 152 96 358 183 128
95 26 1 264 152 128 358 183 160
96 27 1 264 152 160 314 181 202
97 27 1 306 79 184 356 121 213
98 27 1 356 79 184 406 121 213
99 22 1 314 121 160 352 198 211
100 27 1 265 183 56 294 225 106
101 27 1 265 183 106 294 225 156
102 27 1 265 183 156 294 225 206
103 24 1 294 198 56 347 232 93
104 24 1 294 198 93 331 232 146
105 29 1 294 198 146 348 233 171
106 29 1 294 198 171 348 233 196
107 25 1 348 198 56 421 231 95
108 25 1 421 198 56 494 231 95
109 24 1 348 198 95 401 232 132
110 24 1 401 198 95 454 232 132
111 24 1 454 198 95 507 232 132
112 29 1 348 198 132 402 233 157
113 25 1 348 198 157 421 231 196
114 29 1 352 121 0 406 146 35
115 23 1 358 146 0 431 185 38
116 28 1 358 121 38 455 185 66
117 28 1 358 121 66 455 185 94
118 28 1 358 121 94 455 185 122
119 28 1 358 121 122 455 185 150
120 28 1 358 121 150 455 185 178
121 28 1 358 121 178 455 185 206
122 21 1 406 54 28 499 106 69
123 21 1 406 54 69 499 106 110
124 21 1 406 54 110 499 106 151
125 21 1 406 54 151 499 106 192
126 28 1 406 54 192 503 118 220
127 18 1 421 185 132 501 229 207
128 19 1 446 0 28 544 53 72
129 19 1 446 0 72 544 53 116
130 19 1 446 0 116 544 53 160
131 19 1 446 0 160 544 53 204
132 15 1 455 118 0 517 177 54
133 15 1 455 118 54 517 177 108
134 15 1 455 118 108 517 177 162
135 15 1 455 118 162 517 177 216
136 22 1 503 53 0 580 91 51
137 16 1 503 53 51 557 110 103
138 16 1 503 53 103 557 110 155
139 16 1 503 53 155 557 110 207
140 22 1 507 177 0 584 215 51
141 22 1 507 177 51 584 215 102
142 22 1 507 177 102 584 215 153
143 16 1 501 177 153 558 229 207
144 15 1 517 110 0 579 169 54
145 15 1 517 110 54 579 169 108
146 15 1 517 110 108 579 169 162
147 15 1 517 110 162 579 169 216
148 24 1 544 0 0 578 53 37
149 23 1 544 0 37 582 39 110
150 23 1 544 0 110 583 38 183
