Utilizacion 80.687898 VolCajasEmpacado 82.911809 Duracion[s] 60.015000 Iteraciones 4312
0 1 0 0 0 0 58 86 36
1 1 0 58 0 0 116 86 36
2 1 0 0 0 36 58 86 72
3 1 0 58 0 36 116 86 72
4 1 0 0 0 72 58 86 108
5 1 0 58 0 72 116 86 108
6 1 0 0 0 108 58 86 144
7 1 0 58 0 108 116 86 144
8 1 0 0 0 144 58 86 180
9 1 0 58 0 144 116 86 180
10 1 0 0 0 180 58 86 216
11 1 0 58 0 180 116 86 216
12 2 0 0 86 0 108 164 54
13 2 0 0 86 54 108 164 108
14 2 0 0 86 108 108 164 162
15 2 0 0 86 162 108 164 216
16 0 0 0 164 0 71 233 22
17 0 0 0 164 22 71 233 44
18 0 0 0 164 44 71 233 66
19 0 0 0 164 66 71 233 88
20 0 0 0 164 88 71 233 110
21 0 0 0 164 110 71 233 132
22 0 0 0 164 132 71 233 154
23 0 0 0 164 154 71 233 176
24 2 0 71 164 0 179 218 78
25 4 1 0 164 176 86 222 212
26 3 1 86 164 78 157 233 100
27 3 1 86 164 100 157 233 122
28 3 1 86 164 122 157 233 144
29 3 1 86 164 144 157 233 166
30 4 1 86 164 166 172 222 202
31 5 1 108 86 0 216 164 54
32 5 1 108 86 54 216 164 108
33 5 1 108 86 108 216 164 162
34 5 1 108 86 162 216 164 216
35 5 1 116 0 0 224 78 54
36 5 1 224 0 0 332 78 54
37 5 1 332 0 0 440 78 54
38 5 1 440 0 0 548 78 54
39 4 1 116 0 54 174 86 90
40 4 1 116 0 90 174 86 126
41 4 1 116 0 126 174 86 162
42 5 1 116 0 162 224 78 216
43 8 2 179 164 0 287 218 78
44 6 2 224 0 54 295 69 76
45 6 2 224 0 76 295 69 98
46 6 2 224 0 98 295 69 120
47 6 2 224 0 120 295 69 142
48 6 2 224 0 142 295 69 164
49 6 2 224 0 164 295 69 186
50 6 2 224 0 186 295 69 208
51 7 2 216 78 0 274 164 36
52 7 2 216 78 36 274 164 72
53 7 2 216 78 72 274 164 108
54 7 2 216 78 108 274 164 144
55 7 2 216 78 144 274 164 180
56 7 2 216 78 180 274 164 216
57 8 2 274 78 0 382 156 54
58 8 2 274 78 54 382 156 108
59 8 2 274 78 108 382 156 162
60 8 2 274 78 162 382 156 216
61 8 2 295 0 54 403 78 108
62 8 2 295 0 108 403 78 162
63 7 2 287 156 0 373 192 58
64 10 3 295 0 162 381 36 220
65 10 3 295 36 162 381 72 220
66 9 3 287 156 58 356 227 80
67 10 3 382 0 162 418 86 220
68 9 3 172 164 78 243 233 100
69 9 3 172 164 100 243 233 122
70 9 3 172 164 122 243 233 144
71 9 3 172 164 144 243 233 166
72 9 3 172 164 166 243 233 188
73 9 3 172 164 188 243 233 210
74 11 3 243 164 80 351 218 158
75 9 3 243 164 158 314 233 180
76 10 3 243 164 180 329 222 216
77 11 3 418 0 54 496 108 108
78 11 3 418 0 108 496 108 162
79 11 3 418 0 162 496 108 216
80 10 3 356 192 0 442 228 58
81 10 3 356 192 58 442 228 116
82 10 3 356 192 116 442 228 174
83 11 3 382 108 0 490 186 54
84 11 3 382 108 54 490 186 108
85 11 3 382 108 108 490 186 162
86 11 3 382 108 162 490 186 216
87 13 4 442 186 0 528 222 58
88 13 4 442 186 58 528 222 116
89 13 4 442 186 116 528 222 174
90 12 4 490 108 0 559 179 22
91 12 4 490 108 22 559 179 44
92 12 4 490 108 44 559 179 66
93 12 4 490 108 66 559 179 88
94 12 4 490 108 88 559 179 110
95 12 4 490 108 110 559 179 132
96 12 4 490 108 132 559 179 154
97 12 4 490 108 154 559 179 176
98 12 4 490 108 176 559 179 198
99 12 4 490 108 198 559 179 220
100 13 4 496 0 54 582 58 90
101 13 4 496 58 54 582 94 112
102 13 4 496 0 90 582 58 126
103 14 4 496 0 126 574 108 180
