Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.060000 Iteraciones 10714
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 5 0 0 195 0 37 235 33
7 5 0 37 195 0 74 235 33
8 5 0 74 195 0 111 235 33
9 5 0 111 195 0 148 235 33
10 0 0 0 74 155 77 141 229
11 0 0 0 141 155 77 208 229
12 4 0 77 0 155 172 92 237
13 4 0 77 92 155 172 184 237
14 8 0 77 195 33 126 239 83
15 4 0 172 0 155 264 95 237
16 4 0 172 95 155 264 190 237
17 4 0 264 0 155 356 95 237
18 6 0 264 95 155 341 169 222
19 0 0 341 95 155 418 162 229
20 7 0 341 162 155 395 223 215
21 0 0 356 0 155 423 77 229
22 0 0 423 0 155 490 77 229
23 0 0 490 0 155 557 77 229
24 0 0 557 0 155 624 77 229
25 0 0 624 0 155 691 77 229
26 7 0 395 162 155 449 223 215
27 7 0 418 77 155 472 138 215
28 7 0 449 138 155 503 199 215
29 7 0 503 138 155 557 199 215
30 4 0 557 77 155 649 172 237
31 4 0 649 77 155 744 169 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 2 0 969 0 129 1087 100 237
46 1 0 1087 0 0 1203 100 129
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 0 1332 100 129
