Utilizacion 81.191816 VolCajasEmpacado 82.497484 Duracion[s] 60.073000 Iteraciones 554
0 0 0 0 0 0 52 37 20
1 0 0 0 37 0 52 74 20
2 0 0 0 74 0 52 111 20
3 0 0 0 111 0 52 148 20
4 0 0 0 148 0 52 185 20
5 0 0 0 185 0 52 222 20
6 12 0 0 0 20 49 97 93
7 12 0 0 97 20 49 194 93
8 7 0 0 0 93 37 109 156
9 7 0 0 0 156 37 109 219
10 4 0 0 194 20 77 227 51
11 4 0 0 194 51 77 227 82
12 4 0 0 194 82 77 227 113
13 4 0 0 194 113 77 227 144
14 4 0 0 194 144 77 227 175
15 4 0 0 194 175 77 227 206
16 6 0 0 109 93 64 145 159
17 6 0 0 145 93 64 181 159
18 8 0 0 109 159 65 159 198
19 1 0 0 109 198 95 181 220
20 0 0 37 0 93 57 52 130
21 0 0 37 52 93 57 104 130
22 0 0 37 0 130 57 52 167
23 0 0 37 52 130 57 104 167
24 0 0 37 0 167 57 52 204
25 0 0 37 52 167 57 104 204
26 7 0 57 0 0 94 109 63
27 7 0 57 0 63 94 109 126
28 7 0 57 0 126 94 109 189
29 4 0 57 0 189 90 77 220
30 13 0 77 181 0 131 232 82
31 13 0 131 181 0 185 232 82
32 13 0 185 181 0 239 232 82
33 13 0 239 181 0 293 232 82
34 13 0 293 181 0 347 232 82
35 13 0 347 181 0 401 232 82
36 13 0 77 181 82 131 232 164
37 13 0 131 181 82 185 232 164
38 13 0 185 181 82 239 232 164
39 13 0 239 181 82 293 232 164
40 13 0 293 181 82 347 232 164
41 13 0 347 181 82 401 232 164
42 5 0 77 181 164 113 221 217
43 5 0 113 181 164 149 221 217
44 5 0 149 181 164 185 221 217
45 5 0 185 181 164 221 221 217
46 5 0 221 181 164 257 221 217
47 5 0 257 181 164 293 221 217
48 5 0 293 181 164 329 221 217
49 5 0 329 181 164 365 221 217
50 5 0 365 181 164 401 221 217
51 6 0 94 0 0 160 64 36
52 6 0 94 0 36 160 64 72
53 6 0 94 0 72 160 64 108
54 6 0 94 0 108 160 64 144
55 6 0 94 0 144 160 64 180
56 6 0 94 0 180 160 64 216
57 5 0 94 64 0 134 100 53
58 5 0 94 64 53 134 100 106
59 9 0 94 64 106 163 107 166
60 8 0 94 64 166 159 103 216
61 10 0 95 107 0 141 171 82
62 10 0 141 107 0 187 171 82
63 10 0 187 107 0 233 171 82
64 10 0 233 107 0 279 171 82
65 10 0 279 107 0 325 171 82
66 10 0 325 107 0 371 171 82
67 10 0 371 107 0 417 171 82
68 10 0 417 107 0 463 171 82
69 10 0 463 107 0 509 171 82
70 10 0 509 107 0 555 171 82
71 9 0 95 107 82 155 176 125
72 9 0 155 107 82 215 176 125
73 9 0 215 107 82 275 176 125
74 9 0 275 107 82 335 176 125
75 9 0 335 107 82 395 176 125
76 9 0 95 107 125 155 176 168
77 9 0 155 107 125 215 176 168
78 9 0 215 107 125 275 176 168
79 9 0 275 107 125 335 176 168
80 9 0 335 107 125 395 176 168
81 9 0 95 107 168 155 176 211
82 9 0 155 107 168 215 176 211
83 9 0 215 107 168 275 176 211
84 9 0 275 107 168 335 176 211
85 9 0 335 107 168 395 176 211
86 14 0 160 0 0 228 62 101
87 14 0 160 0 101 228 62 202
88 9 0 163 62 0 223 105 69
89 9 0 163 62 69 223 105 138
90 8 0 163 62 138 228 101 188
91 4 0 159 64 188 236 97 219
92 14 0 228 0 0 329 62 68
93 14 0 228 0 68 329 62 136
94 14 0 228 0 136 329 62 204
95 3 0 236 62 0 334 104 30
96 3 0 236 62 30 334 104 60
97 3 0 236 62 60 334 104 90
98 3 0 236 62 90 334 104 120
99 3 0 236 62 120 334 104 150
100 3 0 236 62 150 334 104 180
101 3 0 236 62 180 334 104 210
102 14 0 329 0 0 397 62 101
103 14 0 329 0 101 397 62 202
104 3 0 334 62 0 432 104 30
105 3 0 334 62 30 432 104 60
106 0 0 334 62 60 386 99 80
107 0 0 334 62 80 386 99 100
108 3 0 334 62 100 432 104 130
109 3 0 334 62 130 432 104 160
110 3 0 334 62 160 432 104 190
111 11 0 395 104 82 461 153 138
112 11 0 395 104 138 461 153 194
113 1 0 395 62 194 467 157 216
114 12 0 397 0 0 494 49 73
115 12 0 397 0 73 494 49 146
116 12 0 397 0 146 494 49 219
117 14 0 401 171 0 469 233 101
118 14 0 401 171 101 469 233 202
119 2 0 467 49 0 546 106 24
120 2 0 467 49 24 546 106 48
121 2 0 467 49 48 546 106 72
122 2 0 467 49 72 546 106 96
123 2 0 467 49 96 546 106 120
124 2 0 467 49 120 546 106 144
125 2 0 467 49 144 546 106 168
126 2 0 467 49 168 546 106 192
127 2 0 467 49 192 546 106 216
128 8 0 467 106 82 517 171 121
129 8 0 517 106 82 567 171 121
130 8 0 467 106 121 517 171 160
131 8 0 517 106 121 567 171 160
132 8 0 467 106 160 517 171 199
133 8 0 517 106 160 567 171 199
134 11 0 469 171 0 535 220 56
135 11 0 469 171 56 535 220 112
136 11 0 469 171 112 535 220 168
137 11 0 469 171 168 535 227 217
138 11 0 494 0 0 550 49 66
139 11 0 494 0 66 550 49 132
140 11 0 494 0 132 550 49 198
141 8 0 535 171 0 574 221 65
142 8 0 535 171 65 574 221 130
143 11 0 535 171 130 584 227 196
144 4 0 550 0 0 583 77 31
