Utilizacion 83.626736 VolCajasEmpacado 86.000511 Duracion[s] 60.016000 Iteraciones 1951
0 7 0 0 0 0 119 79 79
1 7 0 119 0 0 238 79 79
2 7 0 238 0 0 357 79 79
3 7 0 357 0 0 476 79 79
4 7 0 0 0 79 119 79 158
5 7 0 119 0 79 238 79 158
6 7 0 238 0 79 357 79 158
7 7 0 357 0 79 476 79 158
8 5 0 0 0 158 65 76 220
9 5 0 65 0 158 130 76 220
10 5 0 130 0 158 195 76 220
11 5 0 195 0 158 260 76 220
12 5 0 260 0 158 325 76 220
13 5 0 325 0 158 390 76 220
14 5 0 390 0 158 455 76 220
15 4 0 0 79 0 66 154 47
16 4 0 0 154 0 66 229 47
17 0 0 0 79 47 78 101 77
18 0 0 0 101 47 78 123 77
19 0 0 0 123 47 78 145 77
20 0 0 0 145 47 78 167 77
21 0 0 0 167 47 78 189 77
22 0 0 0 189 47 78 211 77
23 0 0 0 211 47 78 233 77
24 0 0 455 0 158 477 78 188
25 0 0 455 0 188 477 78 218
26 2 0 0 79 77 72 128 112
27 1 0 0 79 112 113 168 139
28 1 0 0 79 139 113 168 166
29 1 0 0 79 166 113 168 193
30 1 0 0 79 193 113 168 220
31 5 0 0 168 77 76 230 142
32 5 0 0 168 142 76 230 207
33 6 0 78 168 0 159 233 119
34 5 0 76 168 119 141 230 195
35 0 0 76 168 195 154 198 217
36 0 0 76 198 195 154 228 217
37 4 0 113 79 0 188 126 66
38 4 0 113 79 66 188 126 132
39 4 0 113 79 132 188 126 198
40 2 0 113 126 0 185 161 49
41 2 0 113 126 49 185 161 98
42 2 0 113 126 98 185 161 147
43 2 0 113 126 147 185 161 196
44 5 0 159 161 0 221 226 76
45 5 0 221 161 0 283 226 76
46 5 0 159 161 76 221 226 152
47 5 0 221 161 76 283 226 152
48 2 0 154 161 152 189 233 201
49 2 0 185 126 0 257 161 49
50 2 0 185 126 49 257 161 98
51 2 0 185 126 98 257 161 147
52 2 0 185 126 147 257 161 196
53 2 0 189 161 152 261 196 201
54 2 0 189 196 152 261 231 201
55 4 0 188 79 0 254 126 75
56 4 0 188 79 75 263 126 141
57 4 0 188 79 141 263 126 207
58 6 0 263 79 0 382 144 81
59 6 0 263 79 81 382 144 162
60 3 0 263 76 162 354 153 198
61 7 0 283 153 0 362 232 119
62 7 0 283 153 119 402 232 198
63 6 0 382 79 0 463 144 119
64 5 0 382 79 119 458 141 184
65 3 0 354 76 184 445 153 220
66 7 0 402 153 0 521 232 79
67 7 0 402 153 79 521 232 158
68 3 0 402 153 158 493 230 194
69 6 0 463 79 0 582 144 81
70 6 0 463 79 81 582 144 162
71 7 0 477 0 0 556 79 119
72 3 0 477 0 119 568 77 155
73 3 0 477 0 155 568 77 191
74 1 0 477 0 191 566 113 218
75 6 0 521 144 0 586 225 119
