Utilizacion 77.660083 VolCajasEmpacado 78.433649 Duracion[s] 60.012000 Iteraciones 1929
0 2 0 0 0 0 78 71 44
1 2 0 0 71 0 78 142 44
2 2 0 0 142 0 78 213 44
3 1 0 0 0 44 67 70 86
4 1 0 0 70 44 67 140 86
5 1 0 0 0 86 67 70 128
6 1 0 0 70 86 67 140 128
7 1 0 0 0 128 67 70 170
8 1 0 0 70 128 67 140 170
9 1 0 0 0 170 67 70 212
10 1 0 0 70 170 67 140 212
11 0 0 0 140 44 54 215 79
12 0 0 0 140 79 75 194 114
13 0 0 0 140 114 75 194 149
14 0 0 0 140 149 75 194 184
15 0 0 0 140 184 75 194 219
16 0 0 0 194 79 75 229 133
17 0 0 0 194 133 75 229 187
18 3 0 78 0 0 138 107 49
19 3 0 78 107 0 138 214 49
20 0 0 67 0 49 121 75 84
21 0 0 67 0 84 121 75 119
22 0 0 67 0 119 121 75 154
23 0 0 67 0 154 121 75 189
24 4 0 67 75 49 145 136 76
25 4 0 67 75 76 145 136 103
26 4 0 67 75 103 145 136 130
27 4 0 67 75 130 145 136 157
28 4 0 67 75 157 145 136 184
29 4 0 67 75 184 145 136 211
30 4 0 67 0 189 145 61 216
31 2 0 75 136 49 153 180 120
32 1 0 75 180 49 145 222 116
33 2 0 75 180 116 153 224 187
34 8 1 75 136 120 153 180 191
35 5 1 75 136 191 153 197 218
36 8 1 145 0 0 223 44 71
37 8 1 145 44 0 223 88 71
38 8 1 145 88 0 223 132 71
39 8 1 145 0 71 223 44 142
40 8 1 145 44 71 223 88 142
41 8 1 145 88 71 223 132 142
42 8 1 145 0 142 223 44 213
43 8 1 145 44 142 223 88 213
44 8 1 145 88 142 223 132 213
45 7 1 153 132 0 195 199 70
46 7 1 153 132 70 195 199 140
47 7 1 153 132 140 195 199 210
48 6 1 195 132 0 270 167 54
49 6 1 195 167 0 270 202 54
50 6 1 195 132 54 230 207 108
51 6 1 195 132 108 230 207 162
52 6 1 195 132 162 230 207 216
53 7 1 223 0 0 290 70 42
54 9 1 223 0 42 272 107 102
55 9 1 223 0 102 272 107 162
56 5 1 223 0 162 284 78 189
57 5 1 223 0 189 284 78 216
58 9 1 230 107 54 290 214 103
59 9 1 230 107 103 290 214 152
60 9 1 230 107 152 290 214 201
61 7 1 290 0 0 357 42 70
62 13 2 284 70 0 359 105 54
63 13 2 359 70 0 434 105 54
64 13 2 434 70 0 509 105 54
65 13 2 509 70 0 584 105 54
66 11 2 284 42 54 391 102 103
67 10 2 284 0 70 354 42 137
68 10 2 284 0 137 354 42 204
69 11 2 284 42 103 391 91 163
70 11 2 284 42 163 391 102 212
71 12 2 290 105 0 334 176 78
72 13 2 290 102 78 344 177 113
73 13 2 290 102 113 344 177 148
74 13 2 290 102 148 344 177 183
75 13 2 290 102 183 344 177 218
76 11 2 290 177 0 397 226 60
77 11 2 290 177 60 397 226 120
78 11 2 290 177 120 397 226 180
79 13 2 290 177 180 365 231 215
80 12 2 344 105 0 388 176 78
81 12 2 344 105 78 388 176 156
82 13 2 344 102 156 379 177 210
83 10 2 357 0 0 424 42 70
84 14 2 391 0 70 452 78 97
85 14 2 391 0 97 452 78 124
86 14 2 391 0 124 452 78 151
87 14 2 391 0 151 452 78 178
88 14 2 391 0 178 452 78 205
89 10 2 388 105 0 458 172 42
90 10 2 391 78 54 458 120 124
91 10 2 391 78 124 458 120 194
92 10 2 388 120 42 458 162 109
93 12 2 388 120 109 466 164 180
94 14 2 397 172 0 475 233 27
95 14 2 397 172 27 475 233 54
96 15 3 397 164 54 475 225 81
97 15 3 397 164 81 475 225 108
98 15 3 397 164 108 475 225 135
99 17 3 397 164 135 464 206 205
100 18 3 452 0 0 530 44 71
101 18 3 452 0 71 530 44 142
102 18 3 452 0 142 530 44 213
103 17 3 458 44 54 500 114 121
104 17 3 458 44 121 500 114 188
105 19 3 466 114 0 573 163 60
106 19 3 466 114 60 573 163 120
107 19 3 466 114 120 573 163 180
108 17 3 500 44 54 570 111 96
109 19 3 475 163 0 582 223 49
110 19 3 475 163 49 582 223 98
111 19 3 475 163 98 582 223 147
112 16 3 464 164 147 539 218 182
113 16 3 464 164 182 539 218 217
114 16 3 500 44 96 575 79 150
115 16 3 500 79 96 575 114 150
116 16 3 500 44 150 575 79 204
117 16 3 500 79 150 575 114 204
