Utilizacion 69.824827 VolCajasEmpacado 59.235635 Duracion[s] 10.750000 Iteraciones 215
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 50 197 0 100 217 20
10 1 0 100 197 0 150 217 20
11 1 0 150 197 0 200 217 20
12 1 0 200 197 0 250 217 20
13 1 0 250 197 0 300 217 20
14 1 0 300 197 0 350 217 20
15 1 0 350 197 0 400 217 20
16 1 0 400 197 0 450 217 20
17 1 0 450 197 0 500 217 20
18 1 0 500 197 0 550 217 20
19 1 0 550 197 0 600 217 20
20 1 0 600 197 0 650 217 20
21 1 0 650 197 0 700 217 20
22 1 0 700 197 0 750 217 20
23 1 0 750 197 0 800 217 20
24 1 0 800 197 0 850 217 20
25 1 0 850 197 0 900 217 20
26 1 0 900 197 0 950 217 20
27 1 0 950 197 0 1000 217 20
28 1 0 1000 197 0 1050 217 20
29 1 0 1050 197 0 1100 217 20
30 1 0 1100 197 0 1150 217 20
31 1 0 1150 197 0 1200 217 20
32 1 0 1200 197 0 1250 217 20
33 1 0 1250 197 0 1300 217 20
34 1 0 0 217 0 50 237 20
35 1 0 50 217 0 100 237 20
36 1 0 100 217 0 150 237 20
37 1 0 150 217 0 200 237 20
38 1 0 200 217 0 250 237 20
39 1 0 250 217 0 300 237 20
40 1 0 300 217 0 350 237 20
41 1 0 350 217 0 400 237 20
42 1 0 400 217 0 450 237 20
43 1 0 450 217 0 500 237 20
44 1 0 500 217 0 550 237 20
45 1 0 550 217 0 600 237 20
46 1 0 600 217 0 650 237 20
47 1 0 650 217 0 700 237 20
48 1 0 700 217 0 750 237 20
49 1 0 750 217 0 800 237 20
50 1 0 800 217 0 850 237 20
51 1 0 850 217 0 900 237 20
52 1 0 900 217 0 950 237 20
53 1 0 950 217 0 1000 237 20
54 1 0 1000 217 0 1050 237 20
55 1 0 1050 217 0 1100 237 20
56 1 0 1100 217 0 1150 237 20
57 1 0 1150 217 0 1200 237 20
58 1 0 1200 217 0 1250 237 20
59 1 0 1250 217 0 1300 237 20
60 0 0 0 0 232 20 65 235
61 0 0 0 0 235 20 65 238
62 0 0 0 0 238 20 65 241
63 0 0 0 0 241 20 65 244
64 0 0 20 0 232 85 20 235
65 0 0 20 0 235 85 20 238
66 0 0 20 0 238 85 20 241
67 0 0 20 0 241 85 20 244
68 0 0 20 20 232 40 85 235
69 0 0 40 20 232 60 85 235
70 0 0 60 20 232 80 85 235
71 0 0 80 20 232 100 85 235
72 0 0 100 20 232 120 85 235
73 0 0 120 20 232 140 85 235
74 0 0 140 20 232 160 85 235
75 0 0 160 20 232 180 85 235
76 0 0 180 20 232 200 85 235
77 0 0 0 65 235 65 85 238
78 0 0 0 65 238 65 85 241
79 0 0 0 65 241 65 85 244
80 4 0 404 0 0 483 77 69
81 4 0 404 77 0 483 154 69
82 4 0 404 0 69 483 77 138
83 4 0 404 77 69 483 154 138
84 4 0 404 0 138 483 77 207
85 4 0 404 77 138 483 154 207
86 1 0 404 0 207 454 20 227
87 1 0 454 0 207 504 20 227
88 1 0 404 20 207 424 70 227
89 1 0 404 70 207 424 120 227
90 1 0 404 120 207 424 170 227
91 1 0 424 20 207 444 70 227
92 1 0 444 20 207 464 70 227
93 1 0 424 70 207 444 120 227
94 1 0 444 70 207 464 120 227
95 1 0 424 120 207 444 170 227
96 1 0 444 120 207 464 170 227
97 2 0 404 170 20 459 228 69
98 2 0 459 170 20 514 228 69
99 2 0 514 170 20 569 228 69
100 2 0 569 170 20 624 228 69
101 2 0 624 170 20 679 228 69
102 2 0 679 170 20 734 228 69
103 2 0 734 170 20 789 228 69
104 2 0 789 170 20 844 228 69
105 2 0 844 170 20 899 228 69
106 2 0 404 170 69 459 228 118
107 2 0 404 170 118 459 228 167
108 2 0 404 170 167 459 228 216
109 1 0 404 170 216 454 190 236
110 1 0 404 190 216 454 210 236
111 4 0 464 154 69 541 233 138
112 4 0 464 154 138 541 233 207
113 5 0 483 20 0 680 136 101
114 3 0 504 0 101 578 77 168
115 3 0 504 0 168 578 77 235
116 4 0 483 77 101 562 154 170
117 4 0 483 77 170 562 154 239
118 4 0 541 154 69 618 233 138
119 4 0 541 154 138 618 233 207
120 4 0 562 77 101 641 154 170
121 4 0 562 77 170 641 154 239
122 4 0 578 0 101 657 77 170
123 4 0 578 0 170 657 77 239
124 4 0 641 77 101 718 156 170
125 4 0 641 77 170 718 156 239
126 4 0 618 156 69 695 235 138
127 4 0 618 156 138 695 235 207
128 4 0 680 0 0 759 77 69
129 4 0 680 0 69 759 77 138
130 4 0 680 0 138 759 77 207
131 4 0 695 156 69 772 235 138
132 4 0 772 156 69 849 235 138
133 4 0 849 156 69 926 235 138
134 6 1 404 156 227 449 159 242
135 6 1 404 159 227 449 162 242
136 6 1 404 162 227 449 165 242
137 6 1 404 165 227 449 168 242
138 6 1 0 237 0 45 240 15
139 6 1 45 237 0 90 240 15
140 6 1 90 237 0 135 240 15
141 6 1 454 170 216 457 215 231
142 6 1 135 237 0 150 240 45
143 6 1 150 237 0 195 240 15
144 6 1 195 237 0 240 240 15
145 6 1 240 237 0 285 240 15
146 7 1 459 170 207 511 188 210
147 7 1 459 188 207 511 206 210
148 7 1 459 206 207 511 224 210
149 7 1 459 170 210 511 188 213
150 7 1 459 188 210 511 206 213
151 7 1 459 206 210 511 224 213
152 7 1 459 170 213 511 188 216
