Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.051000 Iteraciones 4555
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 184 95 82
15 6 0 92 0 82 184 95 164
16 4 0 92 95 0 193 201 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 37 204 190 74 237 230
20 14 1 46 155 190 90 204 240
21 14 1 68 0 164 118 44 213
22 7 1 92 44 164 125 84 201
23 7 1 92 44 201 125 84 238
24 7 1 118 0 164 158 37 197
25 13 1 125 37 164 186 106 232
26 13 1 186 0 161 255 61 229
27 13 1 186 61 161 255 122 229
28 8 1 92 126 92 218 239 236
29 13 1 255 0 161 324 61 229
30 13 1 324 0 161 393 61 229
31 13 1 393 0 161 462 61 229
32 13 1 255 61 161 324 122 229
33 13 1 324 61 161 393 122 229
34 13 1 393 61 161 462 122 229
35 13 1 218 126 0 287 187 68
36 13 1 218 126 68 287 187 136
37 13 1 218 126 136 287 187 204
38 9 1 287 126 0 413 239 218
39 9 1 413 126 0 539 239 218
40 9 1 539 126 0 665 239 218
41 9 1 665 126 0 791 239 218
42 9 1 791 126 0 917 239 218
43 9 1 917 126 0 1043 239 218
44 9 1 1043 126 0 1169 239 218
45 13 1 467 0 0 536 61 68
46 13 1 467 61 0 536 122 68
47 13 1 467 0 68 536 61 136
48 13 1 467 61 68 536 122 136
49 13 1 467 0 136 536 61 204
50 13 1 467 61 136 536 122 204
51 13 1 536 0 0 605 61 68
52 13 1 605 0 0 674 61 68
53 13 1 536 61 0 605 122 68
54 13 1 605 61 0 674 122 68
55 12 1 536 0 68 642 92 169
56 13 1 536 0 169 605 61 237
57 11 1 674 0 0 774 118 108
58 11 1 674 0 108 774 118 216
59 8 1 774 0 0 887 126 144
60 10 1 887 0 0 988 116 197
61 11 1 988 0 0 1106 100 108
62 16 2 988 0 108 1080 95 190
63 21 2 988 0 190 1043 49 245
64 21 2 988 49 190 1043 98 245
65 19 2 1106 0 0 1183 67 74
66 19 2 1106 0 74 1183 67 148
67 19 2 1106 0 148 1183 67 222
68 20 2 1106 67 0 1167 121 60
69 15 2 1169 67 0 1254 153 75
70 15 2 1254 67 0 1339 153 75
71 18 2 1169 153 0 1243 230 67
72 16 2 1169 67 75 1251 159 170
73 15 2 1169 67 170 1255 152 245
74 19 2 1169 159 67 1236 236 141
75 19 2 1169 159 141 1236 236 215
76 19 2 1183 0 0 1260 67 74
77 19 2 1260 0 0 1337 67 74
78 19 2 1183 0 74 1260 67 148
79 19 2 1260 0 74 1337 67 148
80 19 2 1183 0 148 1260 67 222
81 19 2 1260 0 148 1337 67 222
82 18 2 1243 159 0 1317 236 67
83 17 2 1251 153 67 1337 228 152
84 17 2 1236 159 152 1322 234 237
85 17 2 1255 67 75 1341 142 160
86 17 2 1255 67 160 1341 142 245
